,sentence,label
0,여러모로 챙기시느라 수고 많으셨습니다^^,0
1,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,1
2,감격이에요 ㅠㅠㅠ,0
3,만화 메이저보다 더 괴물이네 역대급 선수 인정,3
4,이른 새벽 높이느냐는 새가 좋은 먹잇감을 차지하듯 발 빠르게 움직이는 팀이 좋은 결과를 었는것…. 다른 팀들은 위치 겹치고. 몸값 때문에... 접촉을 안 했나?,2
5,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
6,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
7,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
8, 벌써 공무원이라니.. 난 어찌하지?,3
9,안 터진다고. 그리고…… 현지 집합은 왠지 싱겁고…….,3
10,실수였어.,3
11,여가부 없애라~~~,2
12,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
13,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
14,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
15,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
16,손석희를 특검하라 구속해 수사하여라,2
17,여러모로 챙기시느라 수고 많으셨습니다^^,1
18,아스널 존! 나! 웃기네 크크크,1
19,네가 뭘 책임져?,2
20,미안해하실까 봐 아무 말 안 했는데 퉁퉁 붓기 시작…. 0,3
21,와 대박 크크크 특검 제대로 일한다.,0
22,알았어요! 알았으니까 이것 좀 놔요. 이따 끝나고 연락드릴게요.,3
23,감격이에요 ㅠㅠㅠ,1
24,아스널 존! 나! 웃기네 크크크,0
25,저놈들은 김정은보다 더 악마야….,2
26,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
27, 오늘 런닝맨도 본방송만 시청할게요!,1
28," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
29,  정말 정말 안아 양 자랑스럽습니다.,0
30, 오늘 런닝맨도 본방송만 시청할게요!,0
31,"박 크네 재산도 추적해야 합니다,",2
32,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
33,와 대박 크크크 특검 제대로 일한다.,1
34,이러면서 관광을 하라고???,3
35,실력으로만 최고가 아닌 인간적인 소탈함과 대범함이 그녀가 왜 최고여야 되는지를 인증해 주셨네요~,0
36,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
37,국토가 그리 넓지 않아 보이는데 26개 주나 되네~,3
38,그냥 또 물가 쳐올리는 수작,2
39,  정말 정말 안아 양 자랑스럽습니다.,1
