,sentence,label
0,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
1,왜 무시하고 그래? 웃기게끔.,0
2,홍콩반점 아주 좋아요….,1
3,정말 OOO. 도 풍년인 영화다. 가식으로 가득한 오만한 영화,2
4,나는 열심히 하는 축에도 못 드는구나.,3
5,댓글 단 거 보니 남자들은 다 무식하네,2
6,회사 잘 다니고 있지? ,3
7,홍콩반점 아주 좋아요….,0
8,이따 저녁에 잊지 마?,0
9,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
10,어이없는 스토리.. 여자 죽을 때 웃음 나옴.. 로맨스 영화냐?,2
11,당연히 가야죠.,2
12,급하게 처리할 일이 좀 있어서. 술 많이 마셨어요?,2
13,4만 년 전에도 메갈리아가 있었지 메갈로돈이라고….,3
14,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
15,피쳐는 정말 똥 맛남,2
16,이따 저녁에 잊지 마?,1
17,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
18,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
19,유병언도 죽은 거 맞냐?,3
20,새만금을 중국에 영구임대했음 좋겠다,2
21,어떻게 연기자가 연기를못하냐…. 내용유치한것도매력이라치지만 좀…. 너무유아틱하다,2
22,사이다 다,1
23,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
24,어딘데!,3
25,순실이랑 판박이네 21살 맞나. 크크크,2
26, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
27,"그 나이에 그런 남자 찾기 쉽지 않다는 거 이미 겪어봐서 알잖아요. 바람둥이도 겪어보고, 유부남도 겪어보고. ",3
28,항상 응원하고 있어요~!,0
29, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
30,항상 응원하고 있어요~!,1
31,LG로 와서 너무 기분이 좋습니다.,1
32,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
33,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
34,"너, 지금 언니는 식당에서 무 다듬고 있어. 엄마가 오늘 깍두기 담그신 데.",3
35,사이다 다,0
36,두테르테 수입해서 이 나라를 3개월만 맡기고 싶다,2
37,피해자인 척 오졌어요 ~~~,3
38,왜 무시하고 그래? 웃기게끔.,1
39,LG로 와서 너무 기분이 좋습니다.,0
