,sentence,label
0,감사해요….,1
1,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,1
2,그 같지도 않은  이상한 문학 토론하려고 기다려?,2
3, 게놈이 6분 했다고 무슨 천 원이냐고 못 내겠다고 하네…?,2
4,"당신이 의사야? 진단 내리지 말고, 빨리 119나 불러!",2
5,쓰레기처럼 사는 것도 본인들 선택이니까 남들이 뭐라 할 일은 아니다,2
6,하는 짓이 성인 뺨 치는군….,3
7,진심이 느껴지네요.,0
8,이은미 씨 애국가 울컥하네요,0
9,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
10,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
11,이게 설마 포켓몬고 때문에 풀린 거야?,3
12,약 빨고도 안돼서 편파까지 조진 형광 나방.,2
13,준 휘 오빠 생일 축하해요,1
14,언제나 밝은 모습 시원시원한 말씀 프로의 마인드 감사드립니다.,0
15,안 봐도 되는 영화.,2
16,"서먹해졌던 거, 그거 때문이기도 하지?",3
17,마일이 아니라 법정공식계량단위인 km/h를 사용해야 합니다.,3
18,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
19,이은미 씨 애국가 울컥하네요,1
20,박근혜 씨! 고맙습니다.,1
21,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
22,감사합니다. 변호사님 존경합니다,1
23,박근혜 씨! 고맙습니다.,0
24,뭐? 관? 이게 진짜! 네가 그 집 관을 왜 들어?,3
25,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
26,나도 그렇게까지 할 생각은 아니었는데. 한번 시작하니까 멈출 수가 없더라고.,3
27,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
28,한 시즌을 성공적으로 보낸 것도 아니고 시즌 초반 잘한다고 이런 기사며 면제며 하는 건 그다지 별로인 듯,2
29,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
30, 당연히 안 되잖아 !!,2
31,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
32,그 차.. 당신이 운전 안 했어. 내가 봤어. ,2
33,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
34,낮엔 야근 안 해. 오버하지 마. ,2
35,감사합니다. 변호사님 존경합니다,0
36,감사해요….,0
37,준 휘 오빠 생일 축하해요,0
38,진심이 느껴지네요.,1
39,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
