,sentence,label
0,정말 국가적 개 쌍 것 ㄹ,2
1,역대 최악의 본드걸….,2
2,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,0
3,너무 멋지십니다^^,0
4,맙소사……. 불운의 극치군.,3
5,사실인 거 같은데 논란?!,3
6,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,1
7,여자친구 노래 만든 작곡가 동상 세워 줘라….,1
8,세호야 또 속냐!?,3
9,감사하고 그저 고맙습니다,1
10,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
11,예. 좀 달래 주세요.,3
12,그냥 아이폰 사서 쓸래,2
13,신부님 고맙습니다.,1
14,여자친구 노래 만든 작곡가 동상 세워 줘라….,0
15,별 빵 애는 없나요? 드라마 보다가 빡쳐서 평점 쓰기는 또 처음이네요. 작가분 정신과 상담 좀 받아보세요. 진짜 배우들이 아까운 드라마…. 등장인물들이 죄다 미치광이들이네요. 밑에 분 말처럼 한 사장이랑 윤재 아빠 빼고 다 미쳐서 상식적으로 이해할 수 없는 드라마,2
16,신부님 고맙습니다.,0
17,걱정이 많이 되는데. 매니저 바꿔봐.,2
18,"뭐, 뭐야? 뭐 하는 건데?",3
19,감사하고 그저 고맙습니다,0
20,쉽게?,3
21,"그냥 생각할 게 좀 있어서, ",3
22,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
23,그럼 영화관 가자.,3
24,무슨 일이세요. 엄마?,3
25,"언니, 그럼 우리 이제 부자야?",0
26,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
27,캐시 템 유효기간이 좀 길어졌네,1
28,김재현 화이팅,1
29,김재현 화이팅,0
30,그나마 일본 법으로 다룰 수 잇는 거에 감사합니다,0
31,아 참! 이 지갑도 전해달라고 하더군요.,2
32,절대비추…….,2
33,연합 지상파 될 때부터 이 뉴스 안 봄 수구꼴통들의 제대로 된 앞잡이가 됐음,2
34,"언니, 그럼 우리 이제 부자야?",1
35,호감 리플 죄다 메갈리아가 점령했네,2
36,캐시 템 유효기간이 좀 길어졌네,0
37,너무 멋지십니다^^,1
38,내생에 봄날 에서 여주 했었잖아요 잘했었어요. 잘할거예요,1
39,댓글부대 님들~이 시간 시급 1.5배 추가로 받으시는지요~~,2
