,sentence,label
0,이름 그대로 가요계의 신화…!,1
1,어... 비밀이다?,2
2,경찰에 신고할까요?,3
3,응? 무슨 일이야?,3
4,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,1
5,"너! 앞으로 내 인생에 저만큼 괜찮은 남자 안 나타나면 그땐 죽을 줄 알아, ",3
6,와 수원. 덜덜 이건 잘했다,1
7,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
8,최유정 김도연 축하합니다!!,1
9,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
10,진짜 더운 여름 모두 고생했어요~~~,1
11,당하긴 뭘 당해……. 뒷돈 받은 거지,2
12,최유정 김도연 축하합니다!!,0
13,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
14,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
15,어. 우리 할머니 꽃단장하고 난리 났다 지금. 넌?,2
16,진짜 더운 여름 모두 고생했어요~~~,0
17,와 수원. 덜덜 이건 잘했다,0
18,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,1
19,이거면 되겠다. ,3
20,광의 얼굴에 손댄 데가 많은데 신검 현역 나오냐? ㅋ,3
21,"수고하셨어요,",1
22,이름 그대로 가요계의 신화…!,0
23,가난한 아이가 더럽다는 건 편견 아닌가?,2
24,"수고하셨어요,",0
25,아니. 딱히 게임이 하고 싶은게 아니니까,1
26,백 주부님 사랑방 같은 tvN 방송 가끔 보고 있습니다.,0
27,원정 출산을 막아주신다니 너무도 황공하옵니다. 트럼프씨ㅋㅋ,0
28, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
29,"근데 진짜 어떻게 터는 거지;,;",3
30,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
31, 그 정당이 어딘지는 국민들은 잘 안다.,2
32,"진짜 쓰, 레, 기, 들이다 에라~~~",2
33,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
34,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
35," 너무 빨라서 득인지, 독인지 헷갈릴 정도;….",3
36,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
37,아! 다들 여기 있었네. 역시 사람이 많은 곳은 지친다니까.,2
38,아니. 딱히 게임이 하고 싶은게 아니니까,0
39,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
