,sentence,label
0,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
1,부부님 환영합니다,0
2,목소리 너무~~좋으시네요!!!,1
3,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
4, 요새는 스마트폰이 기능이 좋아서.,0
5,진짜 많이 먹기 대회 나가게?,3
6,싸이코 영화도 아니고 도대체 뭐람….,2
7,그걸로요? 그건 제 옷이랑 똑같은데….,3
8,"아, 한번 보자고…. 에에? 나를?",3
9,나라를 구한다는 게 이런 거지….,1
10,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
11, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
12,누구한테 신고하냐???,2
13,진짜 타이밍이 너무 완벽하고 절묘했다니까? 그런 걸 보고 운명이라 그러는 거 아냐? ,3
14,한물간 동서양 두 배우의 싸움판.,2
15,웬만해서 평정 등록 안 하는데 이건 평점 좀 등록해야겠네! ㅋㅋㅋ 영화가 너무 비현실적이고 말도 안 되는 화류계 이야기를 넣음 화류계를 모르는 사람이 보기에도 이상하고 아는 사람이 보기에는 이상하다. 어떻게 이렇게 영화를 못 만들 수가 있는지 신기하다.,2
16,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
17, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
18,"어 그게, 올라가도 돼?",3
19,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
20,여긴 상상의 사이튼데 크크크,0
21,나라를 구한다는 게 이런 거지….,0
22, 요새는 스마트폰이 기능이 좋아서.,1
23,그럼? 직원들이랑 족구라도 한판하고 가시게?,2
24,사랑에 빠지면 다 저렇게 돼?,3
25,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
26,잘한다 특검!!!,0
27,약국 기획사에 연습생으로 보내는 부모들을 보면 아이들에 대한 사랑이 부족하거나 잘못됐다는 것을 알 수 있다.,2
28,잘한다 특검!!!,1
29,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
30,여긴 상상의 사이튼데 크크크,1
31,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
32,자기 눈 가리고 아웅 해봤자 다 밝혀진다.,2
33,넌 이 정신없는 영화가 그렇게 좋으니?,2
34,그럼 그 친구 옆에 가 있으면 되잖아요.,2
35,"네, 네! 죄송해요, 저 진짜 용무가 있어서 왔거든요!",3
36,부부님 환영합니다,1
37,목소리 너무~~좋으시네요!!!,0
38,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
39,하나같이 다 쪼다같이 생겼다.,2
