,sentence,label
0,그거야 상관없다만……. 뭐에다 쓰려고?,1
1,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
2,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,1
3,꼭 명승부로 우승을!,1
4,이 간첩 새끼 만든 영화 봐라….,2
5,닭이랑 같이 가라,2
6,대체이게 뭔 조합,3
7,항상 고마워요?,0
8,너무 멋졌어.,1
9,6·25 때 안 살아봐서 모르겠지만 전쟁 때 폐허가 된 우리나라를 도와줬다는 데에 대해서 깊게 감사드립니다!,0
10,똑같이 당해봐야 알지!,2
11,항상 고마워요?,1
12,주사 아줌마보다 못한 간호장교…….,2
13,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
14,훌륭하다. 오바마 대통령,1
15,물타기 잘하다….,3
16,저기 고맙습니다. 이렇게 문병하러 와 주시고 신경 써주셔서….,3
17,꼭 명승부로 우승을!,0
18,누가 그래 줬으면 싶었거든요. 근데 학생 화나니까 되게 무섭네요? 다시 봤어요. ,3
19,저딴 헛소리하는 계집들은 배를 갈 러야 된다,2
20,인간 백정이 따로 없구먼….,2
21,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,1
22,그거야 상관없다만……. 뭐에다 쓰려고?,0
23,훌륭하다. 오바마 대통령,0
24,에헤…. 아까 그렇게 다쳐놓고 또 밀고 싶었냐? 진짜….,3
25,아저씨. 입이 있다고 나불대지 말고 생각이란 걸 해라.,2
26,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
27,"여전히 이따금 뭔 말인지 모를 소리를 하는구나, 너는.",3
28,"어? 고, 고, 고마워.",0
29,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
30,진짜 대한민국 국민 이라는 것이 분하고 억울하다.,2
31,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
32,"어? 고, 고, 고마워.",1
33,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
34,너무 멋졌어.,0
35,대가리 크기보소…….,3
36,상처 자주 입으셨어요?,3
37," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
38,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
39,무도에서 자기 일에 진지하게 임하는 모습을 보여줘서 그런 듯,0
