,sentence,label
0,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,1
1,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
2,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
3,축하하고 역시 내 오빠들,1
4,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
5, 좌파 뉴스냐?,2
6,무엇을 하며 살아야 하는 거죠? 0,3
7,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
8,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
9,종일 앉아서 공부하는데 넉 달 만에 8kg 뺏네요,3
10,뭐야…. 나 그쪽한테 수술 안 받는다니까요.,2
11,너 대체 아는 게 뭐야?,2
12,응. 별일은 없었어.,1
13,"오, 오! 잘했어.",0
14,올해에 잘한 사람 주는 거지 개근상도 아닌데 무슨 짓이야 박명수 대상 이상으로 최악,2
15, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,0
16, 야당아 종북들 다 엔간히 해라!!!,2
17,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
18,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,0
19,응. 별일은 없었어.,0
20,국정원이 또~~~,3
21,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
22,교감 선생님하고 같은 집에 사시니까 거긴 안 되고 여기서 작업하시면 될 거예요.,1
23,"오, 오! 잘했어.",1
24, 아님 자포자기한 거냐?,3
25,재미없어 피디가 제일 싫다.,2
26, 마음대로 흡연도 할 수 있고 거기서 직장생활도 하고 살림도 살고 좋네.,1
27,파브레가스가 늙었다고?,3
28,미인존재감…. ㅠㅠㅠ,1
29,엄청난 반전이 있다고 해서 끝까지 봤는데 참 황당한 영화 ㅋㅋㅋ 작품성 전혀 없음,2
30,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
31,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
32,그 여자애가 남자친구가 있다는 겁니다,3
33,고래 이상하게 ?;,3
34,축하하고 역시 내 오빠들,0
35,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
36,청와대 관계자는 이렇게 생각할 줄을 아는 사람을 특채해서 쓰면 좋을 텐데,0
37,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
38,미인존재감…. ㅠㅠㅠ,0
39, 90만 원이라니?,3
