,sentence,label
0,저 리콜비 누진제에서 거둬간 거라며?,3
1,아니 시비 걸면 이렇게 패도 되는 거예요? 애 얼굴을 이렇게 만들어놔도 되는 거냐고요!,2
2,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
3,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
4,그래. 역시 기억이 돌아왔구나.,3
5,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,0
6,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
7,라인업 뭔데 좀 소름 돋았음….,3
8,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,0
9,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
10,봐준 것만으로도 고맙다~~,1
11,류준열 정말 연기 좋으시더라고요,0
12,한국 공포 영화의 한계 악만 지르고 그리고 벽 장안 귀신 거울에 비치는 귀신 너무 진부하지 않나? 발전을 위해 1점,2
13,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
14,집회에 참석하는 모두 나라의 미래이자 보물들,0
15,0.5mm 하는 남자배우 있으면 진심 ㅂ랄 도 빨아준다.,1
16,형님의 생일을 진심으로 축하 축하 합니다…….,1
17,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
18,형님의 생일을 진심으로 축하 축하 합니다…….,0
19,더럽고 치졸하게 끝까지 버티면서 모르쇠 거짓말만 하는 거 참 어떤 의미로 대단하다.,2
20,어쨌든 오랜만에 보니깐 반값^^,1
21,어? 선생. 내 여행용 가방은 어딨어?,2
22,후반에 얀센 빼고 손흥민 중앙이동이 신의 한 수였다,1
23,최여진의 저주인가??,3
24,어쨌든 오랜만에 보니깐 반값^^,0
25,권력 있는 것들은 다 저리하냐?,2
26,선생님이 교칙을 안 지키면 학생들한테 할 말이 없잖아.,3
27,내가 왜 너희 삼촌을 보러 오는데?,2
28,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
29,집회에 참석하는 모두 나라의 미래이자 보물들,1
30,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
31,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
32,"대학 때는 술 먹고 추태 부리는 것들이 제일 어리석다고 생각했는데, 제가 그 멍청이가 됐네요.",2
33,그동안 도대체 무엇을 보아 온 것일까.,3
34,그런데도 3백 안 쓰면 감독이 이상한 거 아니냐?,3
35,류준열 정말 연기 좋으시더라고요,1
36,봐준 것만으로도 고맙다~~,0
37,깊은 사이는 아니었을 거예요. 가끔 남학생들이 세 다리를 걸쳤네! 네다리를 걸쳤네! 난리 법석 핀 적도 있었지만…. 다 인기가 많았으니까 그런 거지 뭐….,3
38,룸살롱 찌라시 같은 영화,2
39,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
