,sentence,label
0, 소속사도 손해를 감수하고 멋지네요!!^^,1
1,하다 하다 고등어가 날 죽이네…. 참,3
2,진짜 대표가 원고 집필 방해나 하고…. 미안해. ,3
3,삼성 망한다고 개인이 망하냐?,2
4, 뭐야 이거?,3
5,아주 완벽히 잘했구먼….,0
6,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,0
7,마음씨도 참 곱고 이쁘다~~^^,0
8,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,1
9,라미란 배우님 파이팅><♡♡응원해요,0
10,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
11,경찰청장은 뭐 하느냐 개판이네 아주세금이 아깝다 안내란다,2
12,미쳤구나!,2
13,아주 완벽히 잘했구먼….,1
14, 카피 잘하네 크크크,3
15,전 개인적으로 수록곡 중에 웃음꽃이라는 노래가 참 좋은데 오늘 유방에서 이렇게 들으니까 또 기분이 새롭네요!,0
16,믿고 거르는 아이유.,2
17,3억 년에서 37억 년 전으로 덜덜,3
18,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
19, 소속사도 손해를 감수하고 멋지네요!!^^,0
20,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
21,진심으로 축하합니다.,1
22,라미란 배우님 파이팅><♡♡응원해요,1
23,마음씨도 참 곱고 이쁘다~~^^,1
24,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
25,나는 운동경기장에서 국민 의뢰할 때 국가에 대한 자부심을 느낀다.,1
26,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
27,양준혁 화이팅,0
28,과외는 무슨 안 나가?,2
29,미스 박이 아비 생각나서 쿠데타가 성공하길 바랬을 듯….,2
30,쥐새키 처럼 해 처먹으려다 빨리 걸렸군,2
31,와 ?;,3
32,진심으로 축하합니다.,0
33,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
34,이 나라 바뀌어야 한다.,2
35,양준혁 화이팅,1
36,거기 서!!,2
37,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
38,"…………그러게. 뭐, 딱히 처음부터 너보고 쏘라 그럴 생각은 없었으니까 불만은 없는데, 아무리 그래도 좀약은 거 아니신지……?",3
39,진심 2명만 무난하고 나머지는 거지 같다,3
