,sentence,label
0,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
1,가.,3
2,태극기 색깔 바꾸자는 멤버 있던 팀 아닌가?,2
3,펀딩하면 돈 많이 모이겠다.,0
4,밑에 아이들 운운하는 평점 알바 님들 저는 제 아이한테 이런 질 떨어지는 영화는 보여주고 싶지 않습니다. 평점 조작해서 코 묻은 돈 먹으려고 하지 마시고 제대로 된 영화나 유통해라,2
5, 낮이든 밤이든 쪽팔리게,0
6,정말 쓰레기 영화입니다,2
7,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
8,롯데 오면 롯데 팬 한다 ㅋㅋ,1
9,NC 창단 반대했던 롯데가 알고 보니 큰 그림을 보고 있던 거였어,3
10,그래 씨 발 나 삼수하고 고깃집에서 알바한다.,2
11,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
12,"이름이 뭐였나…. 아무튼 얌전한 여학생 한 명, 그리고 학급 위원 남학생이야.",2
13,펀딩하면 돈 많이 모이겠다.,1
14, 낮이든 밤이든 쪽팔리게,1
15, 저는 늘 연아 선수를 믿습니다….,1
16,별점이 한 개가 최하인가? 별 한 개도 아까운데…. 영화 좋아하시는 분들 아무리 더 볼 영화가 없어도 이건 보면 안됩니다 TV에서도 보면 안 되요 보면 욕 나오고 후회 x10000,2
17,갔다 와서 할 거야.,3
18,앗싸~ ,2
19,장관이면 고위 관료인데 전 국민 앞에서 거짓말이나 하고 증인선서까지 했는데 위증을 했으니…. 감옥가야지….,2
20,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
21,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
22,허허 아예 대놓고 뭐라 그러데요,3
23,jtbc.. 대한민국의 희망입니다,1
24,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
25,jtbc.. 대한민국의 희망입니다,0
26,…네?,3
27,와 진짜 대박이네…….,3
28,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
29,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
30,롯데 오면 롯데 팬 한다 ㅋㅋ,0
31, 저는 늘 연아 선수를 믿습니다….,0
32, 그리고 이번 대회 갈게요…. ㅋㅋ,1
33,사실이라면 당신은 진정 이 시대에 악마입니다,2
34,네가 그걸 왜 알아야 해?,3
35,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
36,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
37, 아... 진심 부끄럽다….,3
38, 그리고 이번 대회 갈게요…. ㅋㅋ,0
39,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
