,sentence,label
0, 아 열 받아….,2
1,그럴 필요 없는데.,2
2,"보쇼, 아주머니. 나도 여자 보는 눈 있거든?",2
3,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
4,캐스팅 짜증 난다!!!,0
5,감동이네요^^ 화이팅!!,1
6,엠비시 사랑합니다♡♡♡♡깨,0
7,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
8,왜 김경문이 감독하면 범죄구단 되는 거야??,3
9,좋은 기사 감사합니다.,1
10,초음파 사진을 저렇게 찍어서 그런가요 ㅠㅠ?,3
11,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,1
12,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
13,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
14,오늘은 기숙사비로 호출받은 거야. 이번 달까지 체납하면 부모님께 면담을 요청하겠다는 최후 통보지.,2
15,남편은?,3
16, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,0
17,좋아 올해는 뭔가 느낌이 온다^^,1
18,했다고.,3
19,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
20,좋은 기사 감사합니다.,0
21, 근데 여기서 수 애가 이기면 진짜 혼자 북 치고 장구 치는 거다,1
22,촛불집회 서울 50만 명 돌파….,3
23,좋아 올해는 뭔가 느낌이 온다^^,0
24,한국에서 보수라고 자처했던 인간들의 본래 모습이다.,2
25,대상 축하드려요.,1
26,엠비시 사랑합니다♡♡♡♡깨,1
27,백 주부님~저 같은 초보를 위해 좋은 레시피 가르쳐 주셔서 늘 감사합니다,0
28,또 집행유예로 나와 정관계 로비해서 더 크게 해 먹기 위해 자수했네,2
29,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
30,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
31,엥? 이거 완전 하이퍼루프 짜 너냐?,3
32,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
33,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
34,노인들 대상으로 전화 설문했겠지 설문조사는 믿을 수가 없다.,2
35,대상 축하드려요.,0
36,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
37,자동 운전이 필요하냐?,3
38,캐스팅 짜증 난다!!!,1
39,감동이네요^^ 화이팅!!,0
