,sentence,label
0,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
1,너 진짜 그러면 안 되는 거 아니냐? 정체를 숨기고 남자한테 비싼 고기 얻어먹고 비싼 차도 얻어타고 네가 구미호지 꽃뱀이냐.,3
2,왜 하필 나는 이 시기에 핸드폰이 망가져서 이놈의 것을 샀을까 하,2
3,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
4,경찰 측 3만6천 주최 측 60만. 크크크,3
5, 끝까지 안 낳을 거다!!!,2
6,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",0
7,그럼 안 되지? 아빠가 연수원으로 데려다줄까?,3
8,어제 너무 좋았습니다.,1
9,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
10,"오늘 편 레전드""~~~",1
11,"여기 전셉니까, 월셉니까? 고객님.",3
12,물론! 없을 리가 없지! 양쪽 집안에서 우리의 동거 사실을 알고 한바탕 난리가 났었다네. ,2
13,이모까지 그렇게 말하면 안 되죠!,3
14," 아기 몸도 아주 뜨겁고 태열, 땀띠 등등 생길까 해서 더군다나 에어컨 없구요ㅠ….",3
15,그러니 너희는 안돼,2
16,슬픈 사랑.. 대사에 걸맞은 완벽한 결말이네,2
17,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
18,"오늘 편 레전드""~~~",0
19,백 주부님 정말 감사합니다^^,1
20, 이건 정치하는 것들이 도둑놈들이고 대통령이라는 게 온갖 루머 속에 역겨운 정신병자 추태만 있으니,2
21,얼굴값 못하시는 분. ㅜㅜ,2
22,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
23,"서울대 인권센터 연구팀 정말 감사합니다. ㅠㅠ. 지원해준 서울시도 감사. 저 원본 유네스코에 올립시다!!!!! 박근혜가 망쳐버렸지만, 역사의 증거는 변하지 않으니까요.",1
24,……어느 물고기 얘긴데?,1
25,리베이트 받으면서 통과 시켜준 게 아니고?,3
26,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
27,에스엠 요즘 악플 신고 메일 실시간으로 읽고 있어요~ 상황 파악 좀하고 악성 댓글 다세요!,2
28,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
29,……어느 물고기 얘긴데?,0
30,맨유 진짜 못한다 앞으로 이기는 경기 못 볼 듯,2
31,림아 축하해♡♡♡!!,0
32,이야. 목청 좋네. 아우.,3
33,림아 축하해♡♡♡!!,1
34,이거 존나 재미없어요. 미쳐버림 진짜. 그냥 레미제라블이나 잭 리처 두 번 보세요,2
35,어제 너무 좋았습니다.,0
36,백 주부님 정말 감사합니다^^,0
37,그게 뭐?,3
38,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
39,강변은 다니다 보면…. 4차로로…….,3
