,sentence,label
0,인신 공양 이게 팩트지,2
1,정말 재밌게 보고 있어요…….,1
2,"근데, 어느 사동으로 갈까?",0
3,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
4,근데 대기업도 아니고 3년째 중소기업도 취업 못 할 수 있나?,3
5, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
6,무한도전에서 연기 너무 잘하셨어여….,0
7,4.19 5.18 6월항쟁 덕분이지.,0
8,사실. 제가 마음에 둔 사람이 있긴 한데… 회원이 아닙니다.,3
9,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
10,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
11,네 다음 귀 닫는 분~,2
12,SNS가 사람을 망친다 SM에서 설리가 갑인데 설리야 티파니가 너 부러웠나 보다,2
13,축하합니다~~,1
14,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
15,잘 줘야 잘 받죠.,2
16,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
17,할머니가 용돈 준 거 모았지.,0
18,봉 선생님 감사합니다,0
19,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
20,잘 안 팔릴걸요.,3
21, 무슨 해킹을 당한 걸까요…. ㅠㅠㅠㅠㅠㅠㅠ,3
22,솔직히 현빈보다 윤아가 연기 잘함,0
23,양상추 때문에 안된다 쓰레기,2
24,균열이 여러 개 벌어져서 흔들거릴 지경이 될 때까지 뭐 했냐?,2
25, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
26,4.19 5.18 6월항쟁 덕분이지.,1
27,축하합니다~~,0
28,할머니가 용돈 준 거 모았지.,1
29,짱꼴라들이 쥐약을 먹었나 제정신이 아니네. 쯧쯧,2
30,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,1
31,솔직히 현빈보다 윤아가 연기 잘함,1
32,전효성은 은근 연기 잘 한 듯?,3
33,무한도전에서 연기 너무 잘하셨어여….,1
34,왜 그러시는데요? ,2
35,봉 선생님 감사합니다,1
36,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
37,"근데, 어느 사동으로 갈까?",1
38,자 다 왔어. 이렇게 큰길에서 무슨 일이 생기진 않겠지. 잘 들어가라. 그리고 웬만하면 다시 보지 말자.,0
39,정말 재밌게 보고 있어요…….,0
