,sentence,label
0, 그것도 몇 지역에 국한된 지진이었는데?,3
1,도발 스킬은 마스터네,3
2,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
3, 그거 대체 무슨 교육인가요?,3
4,제목만 봤을 땐 우리나라에서 일어난 일 아닌 줄 ㅋㅋㅋ,3
5,재석 오빠 진짜 멋진 사람이에요!!,1
6,네. 3박 4일 패키지여행으로 다녀왔는데 정말 좋았어요.,3
7, 엊그제 학교 들어간 것 같은데….,3
8,궁금한 게 있어요~!!,3
9, LG 화이팅!!!@^^@,1
10,통제전자 끝물로 가는 듯. 크크크,0
11,목숨이 달려있는데 ㅡㅡㅡㅡ.???,2
12,난 이미 아이폰으로 환승 했지 하하,1
13,재석 오빠 진짜 멋진 사람이에요!!,0
14,통제전자 끝물로 가는 듯. 크크크,1
15,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
16,"조잡한 늙은 개돼지 새끼들... 니 딸년이랑 해라,",2
17,책임질 수 있냐?,2
18, 구현 화이팅♡,0
19,롯데리아 햄버거 먹다가 뼈가 나왔는데 대처를 어떻게 해야 하죠??,3
20,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,0
21,다들 그만두셔서 남…?,3
22,이건 B급도 아니라 C급이다. 스토리가 아예 존재하지 않고 애당초 괴물들한테 그렇게 많은 사람이 희생당했는데 경찰이 놔뒀다는 게 말이 됨? 단순히 괴수가 나와서 사람 죽이는.. 아무런 이유와 스토리 없는 영화인데 이걸 9점 10점 주는 사람은 뭐냐….,2
23, 설아 수와 대박이 너무 귀여워 크크크,0
24, 구현 화이팅♡,1
25,여보세요!!!,2
26, 안아 양 ㅠㅠ,1
27, 설아 수와 대박이 너무 귀여워 크크크,1
28,국민들이 이젠 안 쏜 는다네,2
29,어….,3
30,경기도민 출신으로서 자랑스럽습니다^^,1
31,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
32, 안아 양 ㅠㅠ,0
33,2010 올림픽이 열릴 밴쿠버 경기장에 선사 대륙 첫 우승!!,1
34,정말 재미없네;;; 그냥 악역만 바뀌고 맨날 똑같은 이야기 아오. 재미 없어;;,2
35, LG 화이팅!!!@^^@,0
36,난 이미 아이폰으로 환승 했지 하하,0
37,...차... 차 안이에요. ,2
38,경기도민 출신으로서 자랑스럽습니다^^,0
39,"어쩐지 어젯밤에 너무 아프더라고…. 괜찮겠지, 괜찮겠지, 아무리 맘을 편히 먹으려고 해도…. 이상하게 자꾸 불안한 생각이 드는 게… 얘.",2
