,sentence,label
0, 그것도 액정정면으로 바닥에 떨어졌는데 액정 말끔하다,3
1,답은 수육이다. :),0
2, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,1
3,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
4,대기리에 똥만 가득 찼어 무슨 생각으로 사는지 한심스럽다,2
5,원숭이가 미쳐가는 모양이네?,3
6,어울리지 않는 자리에 저런 사람을 뽑아놔서 온 국민 절반 이상이 힘들어하는데 달린 눈으로 뭘 보고 사는 거냐 캐비어?,2
7,우승은 결정 났다 이제 갈라쇼만 남았다 그 희생양은 어느 팀?,3
8,다음 주 토요일에 가야지 크크크,1
9,답은 수육이다. :),1
10, 백 선생님의 요리는 그냥 냉장고 뒤져서 뚝딱 따라 하기 쉬워 좋습니다~,0
11,촌 동네 조폭 삼류영화. 가끔 툭툭 들이미는 유머도 영 생뚱맞고 촌스럽기까지 하다.,2
12,너 같은 놈이 교육은 무슨.. 그냥 기웃거리지 말고 찌그러져서 살아라,2
13,어? 오늘 학원 가는 날도 아니잖아요. ,0
14,정말 진심으로 축하드려요♥♥♥♥♥,1
15,역시 한국이 제일 안전해 ^.^,0
16,만원이면 충분치 않나? 얼마나 더 필요한 거야?,2
17,최유정 김도연 축하합니다!!,0
18,정말 이런 드라마는 처음이야 원래 마지막 회는 되도록 예고편 안 보여주는데... 게다가 예고편을 봐도 전혀 예상 안 가는 드라마는 처음이다…….,3
19,일이란 그만둘 수는 있어도 끝나지는 않는 거라고.,3
20,선생님... 이 양복은.,0
21,다음 주 토요일에 가야지 크크크,0
22,정말 진심으로 축하드려요♥♥♥♥♥,0
23,최유정 김도연 축하합니다!!,1
24,또 뭔데?,3
25,선생님... 이 양복은.,1
26,일본이 우길걸 우겨라,2
27,네가 아침나절에 전화한 총 통화 시간이야!,2
28,해트트릭만이 중요한 게 아니다.,2
29,어? 오늘 학원 가는 날도 아니잖아요. ,1
30,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
31,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
32,빨리 박근혜는 하야하라 대한민국을 되찾자,2
33,역시 한국이 제일 안전해 ^.^,1
34,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,1
35,응? 어 뭐가 들어가서 비벼서 그래. 괜찮아. ,2
36,역대급 먹튀 인정합니다,3
37,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
38,어젠 슈퍼세이브로 팀을 구하고 오늘은 끝내기 홈런 ㅋㅋㅋ,0
39,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
