,sentence,label
0,그만해라.,2
1,원래 두 사람 연애하고 있었던 거 아냐?,3
2,제작진 꾀다 크크크,0
3,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
4,비가 촉촉이 와서 좋네요,0
5,신뢰를 지키는 결정입니다.,1
6,어쨌든 실제로 차별이 있었다는 게 이렇게 입증되는 거니까 조윤선 집행유예로 나오면 문제 있는 거….,2
7,사후피임약 때문에 생리가 미뤄지는 건가요?,3
8,김영삼이 살아있었음 전대 갈에게 한마디 했을 텐데,2
9,봤다 왜?,1
10,미세먼지랑 같이 사라지길~~~,2
11,봤다 왜?,0
12,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,1
13, 이제 첫발을 내디딘 거라 생각합니다….,0
14,그냥 막 날아다녀!!!,3
15,진심 자기가 뭘 잘못했는지 아는 걸까?,3
16, 왜 무료죠?,3
17,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,0
18,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
19,음악도 영화도 예술….,0
20,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
21,그걸 박원순이냐 어찌 알게 됐나??,3
22,비가 촉촉이 와서 좋네요,1
23,뭐? 책상 밑에 여행용 가방 하나 더 있었잖아! 옷은 다 거기 들어있는데!,2
24,에라 유통상들 못 배운 것들이 돈 냄새만 맡았다 하면~~추잡하다 쯧쯧,2
25,항소했단 말이야?,3
26,최고이십니다 !!,1
27,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
28,감사합니다….^^,1
29,감사합니다….^^,0
30,낮에 어디 갔다 왔냐. 장 보러 갔다는 거 핑계 같던데. ,3
31,음악도 영화도 예술….,1
32,제작진 꾀다 크크크,1
33,동네 결례하나 치우는데 너무들 고생하셨네요. 국민여러분?,0
34,신뢰를 지키는 결정입니다.,0
35, 불 때까지 매우 쳐야지,2
36,최고이십니다 !!,0
37,도움 주신 분들 모두 고맙습니다:D 1번 2번 3번 4번,1
38, 이제 첫발을 내디딘 거라 생각합니다….,1
39,차림새가 영락없는 한국인이라면 설마 등산복?,3
