,sentence,label
0,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
1, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,0
2,일간베스트 저장소 만만세.,0
3,우시흥 좋다~~~,1
4,아…. 난 또 이혼했다는 줄!!,3
5,이사장님?,1
6, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
7,일간베스트 저장소 만만세.,1
8,구라구나 거짓말하는 기상청 ㅡ. ㅡ 슈퍼컴은 왜 샀냐?,2
9,과거를 잊거나 자기들 편리한 대로 바꾸는 국가나 민족은 천벌을 받는다... 반드시!,2
10,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,1
11,너는 이걸 좋아한 게 아니잖아.,1
12,"……그러니깐, 부위원장한테 이길 거야. 아, 나, 여기까지면 돼! ……그, 그러면 잘 가.",3
13,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,1
14,아님. 분하고 억울해서 못 참겠어?,3
15,"……무슨 바람이 불었길래 해돋이야? 그리고 그 시간, 졸려. 집, 안 나가. 안 따라가.",3
16,방송이 아니니깐 그냥 관객을 무시한 거지 국회 사람들이 국민 무시하는 것처럼 똑같은 이치,2
17,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
18,딴 거 다 떠나서 아쉽다는 단어 선택이 옳은 거야?,2
19,프…. 뭐요?,2
20,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
21,"싫어, 엄마가 닦아줄 거야.",3
22,그럼 내 군대 있을 땐 얼마나 떼쳐두셨단 말인가?,3
23,곱게 미쳐라,2
24,우시흥 좋다~~~,0
25,이사장님?,0
26,너는 이걸 좋아한 게 아니잖아.,0
27,55만 명 사진 보러왔는데 2명?,2
28,그건…. 좀 더 편해지면….,3
29,퀸 유나~,0
30,여성가족부를 폐지해야 됩니다.,2
31,퀸 유나~,1
32, 역시 음식은 자신감이라며 저에게 자신감을 넣어준 백 선생님께 너무너무 감사하답니다^^,1
33,남자친구가 군인인 여자분들은 물어봐서 알려주시면 감사해요,0
34,"내 만원 돌 리도~~ㅜㅜ스토리업구, 재미업구, 사랍업구",2
35,사람들이 그러는데도 화나지 않으세요? ,2
36,360위 같은데 웬 36위?,3
37,어!! 아빠!!! ,3
38, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
39,어쩜 요리를 그리 쉽게 잘 가르치시는지 부럽네요.,0
