,sentence,label
0,앗 부산항의 시작이 고라니가 아닌 개로부터…….,3
1,통신사 제조사만 대박 났다,3
2,풀 볼이 뭔데?,2
3,대단한 결정 내린 것 같아요.,0
4,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
5,대단한 결정 내린 것 같아요.,1
6,제 말대로 국기문란 바로잡자,2
7,오 이런…. 미국은 다양성을 힘으로 세계를 거머쥔 나라인데….,3
8, 생일 축하해♥♥,1
9,진정 연출력에 박수를 보냅니다!,1
10,점수 나름을 잘못 말한 것이겠지!,3
11, 트랙 리스트 진짜. ㅠㅠㅠ,0
12,그러면 네가 가보고 싶은 데는 없어?,0
13,먹고 죽으라고?,2
14,완전 짜증 남. 내용이…. 도대체 뭐가 결혼의 여신이라는 건지…. 불륜의 여신이 맞겠네…. 어제 보는데 너무 짜증 나서 앞으로 안 볼 것임…. 정말 한심한 드라마…. 차라리 조민수 나오는 부분만 분량을 늘렸으면…. 그부분만 재미남…. 앞으로 안 볼 것임,2
15, 그것도 몇 지역에 국한된 지진이었는데?,3
16,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
17,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
18, 생일 축하해♥♥,0
19,오드리 토투에 한 번 낚이고 포스터에 두 번 낚이고 평점에 세 번 낚인 영화. ?!!,2
20, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,0
21,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
22,엄마의 한계는 어디인가?,3
23, 트랙 리스트 진짜. ㅠㅠㅠ,1
24,사실이라면 당신은 진정 이 시대에 악마입니다,2
25,게임에는 관심 없어,0
26,연락도 못할 정도로??,3
27,늙으신네들이 만들어 놓은 젖 같은 문화 1순위가 야근,2
28,아이돌은 아니길 바랐는데….,2
29,게임에는 관심 없어,1
30, 그 할아버지가 그 꼬마예요?,3
31,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,1
32,진정 연출력에 박수를 보냅니다!,0
33,참 어이없는 일이 많네요. 크크크,3
34,석민 오빠 한솔 오빠 생일 진짜 진짜 축하해요,0
35,"나도 자주 듣던 소리라고, 붙임성 없다, 귀염성 없다……. 요즘도 듣고 있지만 말이야, 담임 선생님한테.",3
36,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
37, 왜냐면 시샘도 안 나고 예뻐서 빙의되기 좋거든 ㅋㅋㅋ,1
38,그러면 네가 가보고 싶은 데는 없어?,1
39,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
