,sentence,label
0,짠~ 서방 주려고 초콜릿 만들었다? ,0
1,만능 간장으로 채소요리도 쉽게~~,0
2,정말 조금은 의심도 했던 우승이었는데…!!!,3
3,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,0
4,정말 감사드리고….,0
5,국가 발전은 공돌이들한테 기대면서 잘 먹고 사는 건 검사 의사 정치꾼 등….,2
6,짠~ 서방 주려고 초콜릿 만들었다? ,1
7,음식에 흥미를 느끼게끔 해주시네요….,1
8,죄다 노인이냐 무슨 크크크,2
9,그거 침낭 아니야? 추워?,3
10,딴 손님들한테는 안주고 저한테만….,1
11,정부는 왜…?,3
12,저게 21만이라고 ??? 미친….. 차라리 고급 이어폰이나 헤드셋을 사라 미친 짓이다..,2
13,펜싱 박상영 선수 화이팅!!,0
14,바닥은 돌 같은 거. 대리석 같은 겨루다가.,2
15, 당신들의 애국심은 존경합니다.,0
16,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
17,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
18,막내 빨리 복귀해서 형님들과 완전체로 이 멤버 리멤버하자,1
19,만능 간장으로 채소요리도 쉽게~~,1
20, 당신들의 애국심은 존경합니다.,1
21,걔는 어떤 정류장에서 탄 거예요?,2
22,창엽이는 진짜 잘생겼는데 마약이라니….,3
23,대단하시네요.. 열흘 동안 힘드셨을 텐데,0
24,딴 손님들한테는 안주고 저한테만….,0
25,정말 감사드리고….,1
26,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
27,아빠. 우리 포기해야 해!,2
28,아직 아무에게도 말씀 안 하셨나요?,2
29,음식에 흥미를 느끼게끔 해주시네요….,0
30,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
31,대단하시네요.. 열흘 동안 힘드셨을 텐데,1
32,펜싱 박상영 선수 화이팅!!,1
33,"아, 이제 좀 안심이 되네. 얼마나 걱정했는지 알아? ",3
34,창피한 영화.. 아~아~우리에~ 젊음을 위하여~ㅋ 노래 웃기다,2
35,전경련 해체하라.,2
36,지금 어딜 나가겠다고 이러는 거예요?,3
37,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
38,너무 인권 유린 아니냐 마약 했다고 사형은 심한데….,2
39,축하드려요.,3
