,sentence,label
0,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
1,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
2,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
3,통제전자 끝물로 가는 듯. 크크크,0
4, 그동안 수고 많으셨습니다!*^^*,1
5,뭐야 이건?,0
6,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
7,순실이가 시키데 마지막까지 꼭두각시놀음인가,2
8,뭐야 이건?,1
9,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
10,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
11,정말 재밌게 보고 있어요…….,1
12,정말 재밌게 보고 있어요…….,0
13,어제 무도 웃겼음~ㅋㅋ,0
14, 그동안 수고 많으셨습니다!*^^*,0
15,나의 볼에 찐~하게 하하,0
16,멋져요~,1
17,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
18,"걱정 마. 뒤처린 내가 알아서 할 테니까, 근데 넌 혼자서 괜찮겠어?",2
19,박근혜 내시들,2
20,통제전자 끝물로 가는 듯. 크크크,1
21,진짜 군사력은 돈이다. 덜덜,3
22,아…. 삼성 지린다….,3
23, 트럼프는 진짜 모든 걸 가진 남자네;;….,3
24,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
25,너희들도 을의 입장에서 당해봐라,2
26,정말 뭐라고 해야 할까 너무 싫다!!,2
27,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
28,멋져요~,0
29,아~~~너무 좋아!,3
30,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
31, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
32,요즘 어느 회사에서 이분처럼 직원 다루었다가는 노동부 제소에 민노총 몰려오고 불매운동 일어난다.,3
33,어제 무도 웃겼음~ㅋㅋ,1
34,세월호 배가 침수했을 때 아이들이 얼마나 무서웠을까 생각이 안 들었냐???,2
35,같은 재료를 가지고 그렇게 쉽게 즐기며 요리한다는 게 참 신기합니다.,3
36, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
37,욕이 나오려고 하네.,2
38,나의 볼에 찐~하게 하하,1
39,넌 정말 내 생각이 하나도 안 나니?,2
