,sentence,label
0, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
1,형 사랑합니다. ㅠㅠ,1
2,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,0
3,대체 어디서 몰입 해야 하고 공감해야 하는지 모르겠고. 격렬한 전투의 신이 나오는 것도 아니고.. 킬링타임용도 아니고..;; 이 영화 찍어놓고 투자한 만큼 회수는 했을 까요;; 뭐가 명작이고 감동적인지 원;;; 저는 영점 ?;,2
4,만세. ㅜㅜㅜㅠ. 탈큡만세. ㅜㅜㅜ. 쉽지 않은 결정이었을 텐데 정말 고마워요,1
5,크크 요즘 정성룡 왜 나옴? ㅋㅋ 슈틸리케 뭘 잘못 먹었나? ㅋㅋㅋ,3
6,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
7,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
8,아침에 출근 준비하면서 엄마랑 같이 보는데 오늘은 진짜 욕이 나오네요…. 짜증나요,2
9,사람 얼굴 골격이 바뀔 수 있다는 걸 첨 알았다…. ㄷㄷ,3
10,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
11,저소득층 아이들을 위한 기부라니 더 감동입니다,0
12,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
13,진짜 축하해요.,0
14,LG 선수단 화이팅!!!,1
15,저소득층 아이들을 위한 기부라니 더 감동입니다,1
16,? 왜 여기….,3
17,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
18,넌 똑같이 맞아 죽어야 한다,2
19,우리한테 삥뜯어서 골고루 나눠주는 거냐?!,2
20,대통령 자리 없애버리고 싶다.,2
21,쓰레기 기자들 오지랖은 서울이나 신경 써라,2
22,지구야 그냥 망하자 인류멸망으로 싹 갈아엎고 다시 태어나는 거야 참!!,2
23, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
24,짐이 많으니까 밴을 불러야 하는데.,3
25,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
26,형 사랑합니다. ㅠㅠ,0
27,새누리당은 믿을 수 없다,2
28,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
29,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
30,에이. 누나 지금 나 놀리는 거죠.,3
31,네. 얼굴이 꺼칠하세요. 서방님.,3
32,왜 남자 더 일찍 죽어요?,3
33,그걸 아는 사람이 있을까?,3
34,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
35,축하한다 연아야^^,0
36,진짜 축하해요.,1
37,역시 순 부정적이었어!,3
38,축하한다 연아야^^,1
39,LG 선수단 화이팅!!!,0
