,sentence,label
0,고생했어요. 좋은성적 따내시길!,0
1,오빠냐 아저씨지 나이가 몇인데 ?,3
2,과외는 무슨 안 나가?,2
3,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
4,재석 오빠 진짜 멋진 사람이에요!!,0
5,이거 순 깡패들이네. 덜덜덜,2
6, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
7,예전에?,0
8,딴 사람이랑 헷갈렸나 봐.,1
9,"그럼, 저 가볼게요.",2
10,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",0
11,카피의 왕국 중국에 공장 세울 때 알아봤다. 누굴 탓함.,2
12,완전 돌아이 여자인 네.,2
13,"다음에 부르면 저년 물고문, 전기 고문해라.",2
14,네 엄마 경솔한 행동 할 사람 아냐. 난 네 엄마를 믿는다.,2
15,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
16,그만두세요,3
17,빌려준 책 다 봤어요? ,3
18,예전에?,1
19,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
20,솔직히 몰랐는데 좋은 정보네요,1
21,벌근 50만 원?? 장난하냐?,3
22, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
23,쓰레기 한국 정부~~~!,2
24,이렇게 웃을 수 있는 하루를 시작하세요^^,1
25,루리웹만 빠른 건 무슨 시츄에이션? 0,3
26,재석 오빠 진짜 멋진 사람이에요!!,1
27,하여간 국민 등 치는 것들은 모두 하야 해야 해!,2
28,태풍에도 이런데…. 해일이면ㅜ,3
29,너 병이다. 병.,3
30,이렇게 웃을 수 있는 하루를 시작하세요^^,0
31,고생했어요. 좋은성적 따내시길!,1
32,"그럼~그럼~ 여자가 말이지, 자기 애인 앞에서 그러면 안 되지!",1
33,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
34,솔직히 몰랐는데 좋은 정보네요,0
35,아니요?,3
36,딴 사람이랑 헷갈렸나 봐.,0
37,모레 열 시까지 반에 적어도 다섯 명 이상은 모여야 한다면서요?,3
38,둘이 뭔가 닮았네,3
39,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
