,sentence,label
0,진액이라 해놓고 홍삼 맛 음료 였던건가,2
1,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
2,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
3,짠~ 못난이 주먹밥! 아~~ 먹어. 꼭꼭 씹어.,3
4,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
5,대구가 37도면 광주도 37도지,2
6,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
7,나도 같이 울었음…….,1
8,강력범죄나 강력처벌해라 하수들아,2
9, 모르는 호구 있느냐?,3
10,정말 세상에는 많은 정신이상자가 있음을 깨닫게 된다.,3
11,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,0
12,나도 같이 울었음…….,0
13,딘딘 얘는 계속 호감인 듯,0
14,네 존재 자체가 부당해!!!,2
15,간 지도 몰랐었네,3
16,딘딘 얘는 계속 호감인 듯,1
17,강한나 아주 예쁨 ㅜㅜㅜ,1
18,우리나라 역사상 최악의 트롤로=박근혜,2
19,머리에 든 게 없으니 뭘 잘못한 지도 모르고 제 아비 얼굴에 똥칠하고도 왜 묻었는지도 모세요,2
20,일본 닌텐도가 한국의 한 지역의 경제를 살리는구나. 정부도 못 해낸걸,3
21,백 선생님 레시피 많이 도움 됩니다,0
22, 송지효는 의외다,3
23,허벌나게 사귀어 불고 헤어지는구먼요,3
24,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,1
25,마크 러팔로 멋있다….,1
26,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,0
27,쟤 한국 사람 아니잖아 양키 아녔어?,3
28,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
29,대본 없으면 말도 어리바리한 AI 걸린 닭,2
30,어제 많이 감사했고요!!!,0
31,사극 로맨스 소설 같은데 나오는 남자 주인공 실사판 같은 하하,1
32,이영애 미모는 여기서 늙었네! 머네가 아닌 자기만의 미도 계시고 한국적 미가 있는 국보급임,0
33,팬이지만 이건 애초에 좋게 봐줄 수가 없는 논란이다.,3
34,살쪄 보이는 분장을 해도 정말 이쁘기만 하네요,1
35,백 선생님 레시피 많이 도움 됩니다,1
36,어제 많이 감사했고요!!!,1
37,마크 러팔로 멋있다….,0
38,강한나 아주 예쁨 ㅜㅜㅜ,0
39,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
