,sentence,label
0,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
1,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
2,그럼요~ 그럴 땐 언제든지 이용하세요.,3
3,마크 러팔로 멋있다….,1
4,수지가 최고 이쁘네….,0
5,도 돼지들 근저 감. 크크크,3
6,아무거나 막 얘기하라며.,2
7,채널에이 군부 개인 거 인증하나 동아일보야!!,2
8,"응. 뭐, 대충 그런 거. 그보다 나 없는 동안 클럽활동 제대로 하고 있었구나.",3
9,이번 해 좋은 일 아주 많이~~~,0
10,왜 그게 문제야!,3
11,히히 안녕하세요,1
12, 정말로 고마워요,1
13,엄창……??,3
14,"허용이라니,, 여기가 일본 땅인가요",2
15,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
16,미안해. 오빠가 경솔했다.,3
17,수지가 최고 이쁘네….,1
18, 그것이 촛불의 힘이다.,1
19,같이 보던 와이프가 한마디 하더군요…. 저거 후레쉬 맨 아냐? ?,2
20,그런데 결혼정보회사에 회원 가입을 했다? 일본 쪽에 연락은?,3
21,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
22,히히 안녕하세요,0
23,버스가 안 오는데?,2
24,한국 좀비 영화 중에선 기대 이상,1
25,한국 좀비 영화 중에선 기대 이상,0
26,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
27,마크 러팔로 멋있다….,0
28,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
29,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
30,선동 영화,2
31,그러니까 지옥 같은 한국임….,2
32,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
33, 그것이 촛불의 힘이다.,0
34,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
35, 여행하다가 사진 촬영하는데 갑자기 꺼짐.,3
36, 정말로 고마워요,0
37,이번 해 좋은 일 아주 많이~~~,1
38,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
39,아무튼 약속한 대로 반값에 하는 거다. 알겠느냐. ,2
