,sentence,label
0,피해자인 척 오졌어요 ~~~,3
1,외압에 흔들리지 않는 강력한 지도자,1
2,"아줌마, 괜찮아?",2
3, 덴마크 사법당국 화이팅!!!,1
4,외압에 흔들리지 않는 강력한 지도자,0
5,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
6,슬픈 액션 영화치고는 실망이 크다 부자간의 배신과원망으로끝나는것이너무허무하다,2
7, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
8,그네의 분노 그것은 자당의 원들의 탄핵 가결투표!,2
9,"아니~~아니~~아니~~ 동안, 노안은 어쩔 수 없는 유전. 돈으로 노안을 막을 수는 있음.",2
10,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
11,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
12,와 긴급 초긴급속보 맨유에서 손날도 영입 계획 있다,3
13,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,0
14, 덴마크 사법당국 화이팅!!!,0
15,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
16," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
17,허허 30대였어! 신인이라 어린 줄 알았는데 데뷔가 늦었네,3
18,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
19,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
20,지금부터 내가 하는 얘기 잘 들어. 오늘 다들 출장이 있는 데다 난 오전에 중요한 인터뷰가 예정돼 있어 꼼짝을 못해. 안에서는 내가 어떻게  지면 막을 테니까. 넌 현장에 모든 정보를 수집해서 즉각 보고해. 기자들이 몰려있는 곳에 1초도 시선을 떼지 마. 물먹으면.. 죽는다.,2
21," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
22,연합뉴스가 웬일이야???,3
23,하.. 미치겠다 정말.,3
24,"딱히 쟤만 그런 게 아냐. 쟤하고는 전혀 다른 얌전한 여자애나, 훨씬 떠들썩한 애가 조…… 타입이었던 적도 있다고.",2
25, 나머지 10조는 현 야당권이 다 해 먹었다던데!!!,2
26,"거짓말하면 지옥에 떨어진다는 말, 모르냐?",3
27,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
28,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
29,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
30,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
31, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
32,'이딴 기사 쓰는 쓰레기 기자 욕먹을 확률 높아',2
33,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
34,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
35,없음?,3
36,소아암 환자 돕기 자선행사 있는데 파트너 필요하거든. 시간 좀 내주라.,2
37,웃긴 건 문 열라는 비상 전화는 알아듣고 사람 꼈다는 말은 못 알아듣고 출발,1
38,3시 반입니다.,3
39, 김기춘하고 둘 중 한 x는 당연히 거짓말이지….,2
