,sentence,label
0,겨우 저런 것들이 교수라고….,2
1,그거야 상관없다만……. 뭐에다 쓰려고?,0
2,내 말이~,1
3,축하합니다~~,0
4,Happy birthday to you~!,1
5, 요새는 스마트폰이 기능이 좋아서.,1
6,내 말이~,0
7,그렇다고 우리가 같이 지낼 순 없잖아요,3
8,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,0
9,교육열이 대단하네,3
10,운동부에서 활동해본 적 있어?,2
11,영화를 보면서 개방적으로 보는 편이지만 이건 북한에서나 방영해야 될 다큐멘터리다,2
12,생각지도 않게 셋째가 생겼어요….,3
13,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
14,선동열급 크크크 아주 웃기다 크크크,1
15,감사할 뿐입니다 ^-^,1
16,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
17,Happy birthday to you~!,0
18,축하합니다~~,1
19,말도 안 되는 너의 평점을 떨어뜨리기 위해 뭐든 하고 싶구나,2
20,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
21,감옥에 잡아 처넣어라.,2
22,유재석 오라버니 16일 밤 해피투게더 보는 시간에 지난 주 게스트도 나오시고 두 번째 게스트 나오시는 것도 봤어요,1
23,인성은 안 바뀌는 구나 ㅋ 항상 인성 안 좋은 사람 조심하자,2
24,스텝 누군가가 몰래 찍은 건지-,3
25,외교관이란 놈이…….,2
26,제발 이런 영화는 그만….,2
27,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
28,진짜…. 알바즐// 이거 재밌게 본 사람은 대체.. 후기보고 갔다가 정말 ㅠㅠ,2
29,그거야 상관없다만……. 뭐에다 쓰려고?,1
30,선동열급 크크크 아주 웃기다 크크크,0
31,감사할 뿐입니다 ^-^,0
32, 요새는 스마트폰이 기능이 좋아서.,0
33,블랙핑크가 오디가 히트?,3
34,어~~ 알아~ 농담한 거야~,3
35,와 달의 연인 진짜 재밌는데 어떻게 시청률이….,3
36, 좀 더 지켜보면 흥행할 듯,3
37,너희는 맨날 이렇게 맛있는 거 혼자만 먹었냐? 진짜 이웃사촌끼리 치사하게.,3
38,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
39,지금 보면 못 볼 정도….,2
