,sentence,label
0,진짜 짜증 나는 영화….,2
1,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
2,연아 선수 너무너무 수고 많았어요!!!,1
3,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,1
4,다시 한번 정말 축하드립니다~!!,0
5,그 선배를 제거하겠다는 뜻이구나.,3
6,취향이 지저분한 감독의 삼류 쓰레기 영화.,2
7,역시 오빠다워.,0
8,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
9,31년 차 주부이지만 늘 백 선생님 요리보고 배우는 게 많아요~~,0
10,네 양 싸 너무하긴 했어요. ㅠㅠㅠㅠ,2
11,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,0
12,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
13,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
14,경찰 측 3만6천 주최 측 60만. 크크크,3
15,좋은 곳으로 가길 바란다 은비야,1
16,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
17,아오~~ 멋있어~~~^^,0
18,유병언도 죽은 거 맞냐?,3
19,연아 선수 너무너무 수고 많았어요!!!,0
20,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
21,다시 한번 정말 축하드립니다~!!,1
22,완전 어이없는 영화….,2
23,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
24,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
25,역시 오빠다워.,1
26,이래서 마린시티구나!,3
27,돈 자랑 하러 나왔나??,2
28,개그맨 이진호 아니야? ㅋㅋㅋ,1
29,그게 좀…. 그렇게 됐어….,3
30, 아님 토스인가?,3
31,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
32,개그맨 이진호 아니야? ㅋㅋㅋ,0
33,태블릿이나 설명하시죠?,2
34,핸드폰…,3
35,좋은 곳으로 가길 바란다 은비야,0
36,일 처리 거지같이 해서 또 국민들 혈세 나가는 거지….,2
37, 그거에 짧은 티만 입고 엉덩이라긴 다 보여주는 여자들 심리는 뭐냐,3
38,아오~~ 멋있어~~~^^,1
39,난 그냥 버스 타고 갈게요. 병원 들어가려면 지금 가야 되잖아.,1
