,sentence,label
0,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0
1,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
2,공부는 언제하고?,3
3,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
4, 감사합니다.,1
5,순실이랑 판박이네 21살 맞나. 크크크,2
6,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,1
7,결혼한 줄 몰랐네요! ㅊㅎ합니다!,0
8,나라를 구한다는 게 이런 거지….,0
9,나라를 구한다는 게 이런 거지….,1
10,안녕히 주무셨습니까!,3
11,  너무 이쁘셨다는 말밖에는…. ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1
12,시크릿가든 정주행할까 태양의 후예 정주행할까 고민하고 있겠죠?,2
13,저 미친거죠? ㅠ,3
14, 감사합니다.,0
15,"평점 가가 5점밖에 안 줬다고 해서 왜 비난받아야 하냐? 1점 부면서 쓰레기 영화라고 하는 사람도 있다 사람마다 영화 보는 눈은 다를 수 있는 거고 많은 평론가가 동일하게 5, 6점씩 준 걸 보면 타당한 평점 이라 생각한다 너 같은 예민하지 못한 눈이랑 평점이 다르다고 평론가를 비하하는 짓 대한 심해 보인다",2
16,"역대 최고 점수, 쇼트 1위….",0
17,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
18,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
19,박근혜나 쳐 잡아 넣어야지,2
20, 국민 여러분?,3
21,너희 아빠하고 아줌마 이상형하고 무슨 상관인데?,3
22,이준기 압도적이다 진짜,1
23,네가 그걸 왜 알아야 해?,3
24,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
25,후반부 졸업 파티 때부터 최악,2
26,결혼한 줄 몰랐네요! ㅊㅎ합니다!,1
27,"역대 최고 점수, 쇼트 1위….",1
28,야! 밥 먹고 가야지!,3
29,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
30,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
31,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,정유라 댓글 보고 있는 모양임. 죄다 반대 하나씩. 크크크,0
33, 현기차는 영원한 숙적,2
34,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",1
35, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
36,보고 있냐 대한민국 정부들아 저것 좀 보고 반성해라,2
37,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
38,"그리고 넌 지금 이렇게 생각하고 있겠지. 대학생이 되면 여친 생기겠지, 하고 말이야!",0
39,이준기 압도적이다 진짜,0
