,sentence,label
0,아이스쇼로 스트레스가 날아갔어요~,0
1,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
2,아이폰도 터졌다만 삼성아 정신 차리자,2
3,아이스쇼로 스트레스가 날아갔어요~,1
4,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
5,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
6,매니저님 진짜 왜 이러세요. 저 돈 받으려고 도와드린 거 아니에요. 이렇게 사인도 다 받았는데.. 아닙니다!  ,3
7,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
8,수첩이 없어서 질문 안 받음….,2
9,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
10,지폐에는 비스페놀 안 나오나요???,3
11,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
12,회피를 잘하는 사람은 저럴 때 우려만 표명하겠지!,2
13,진짜 미쳤나 봐,3
14,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
15,쓰레기는 재활용이라도 하지…. 왕가네는 똥오줌이다,2
16,생명을 함부로 먹는 게 아무렇지 않냐,2
17, 저 학생이 자랑스럽네,1
18,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,0
19,카 댓글알바들이 남들 다 자는 시간이 주로 활동하는구나! ㅋㅋ,3
20,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
21,괜찮은 거야? 빨리 병원부터 가자.,2
22,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
23, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,0
24,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
25,여기서부터 망하기 시작했지!,2
26,음 왜??? 저말을???,3
27,그래.,2
28,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
29,그럼 여태 그 머리는 하이모? ㅋㅋ,3
30, 저도 무용하는 사람으로서 일요일 대회가 있는데 연아 누난 비교도 안되는 큰 대회죠,1
31,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,1
32,나의 우상 정지훈 형님,1
33,당연한 거 아닌가? 기다리는 가족들도 생각해야지,2
34,마지막 씬에서 향수 뿌리는 거 빵부터 짐 ㅋㅋ,0
35,3월 내내 멤버들 생일이 없어서 축하금을 오랜만에 써요. ㅠㅠ,1
36,화장터 얘기야? 그건 못 하지!,3
37,나의 우상 정지훈 형님,0
38,제가 평생 이름 바꿔 달라고 그렇게 애원을 하는데도 절대 안 된다고…. 왜 그러신 건지 혹시 작은아버진 아세요?,3
39, 저 학생이 자랑스럽네,0
