,sentence,label
0,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
1,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
2,"최고의 영화…!,",0
3,노트3 쓰는데 벌써 7이 나온다니. 덜덜덜 아직 쓸만한데…. 신제품이 너무 빨리빨리 나오는 거 아님??,3
4,SNL 이세영 말하는 줄,3
5,"얘네들은 조사하면 할수록 끝도 없이 불법이고, 잘못한 게 많노….",2
6,부탁 드리겠습니다. 흐흐,1
7,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,1
8,그런데 전 선생님이 더 이상한데요?,3
9,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,0
10,크크크 또 누가 야금야금 뇌물을 받으실까,2
11,좌파 추종자들 단체로 비행기 끊어서 덴마크로 가라 ㅋㅋ 부들부들 보이네 ㅋ,2
12, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
13, 누구처럼 Siri 지시에 따르느라 전화 기다리는 게 아니고 말이다!!!,2
14, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
15,조인성 형님 멋있오…. 더킹 대박….,0
16,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,1
17,도대체 잠입해서 뭘 하란 말입니까? ,3
18,"결론은 그거예요. 당신은 제게 가족을 만들 기회를 잃게 할 수 없다고 했지만, 전 당신이 없는 가족은 상상할 수 없어요. 그러니, 이런 나라도 받아줄래요?",3
19,하이코야 민중의 ? 또 한 건 하셨네. 흐흐,1
20,역시 현대답다고 할 수 있네,3
21,미쳤네! 미쳤어! 천호식품 아웃!,2
22,조인성 형님 멋있오…. 더킹 대박….,1
23,백 주부님 백종원 님 사랑하고 존경합니다~~^^♡,0
24,이제 진실과 정의에 한 발짝 다가섰다.,0
25,아하! 자가용 전용 도로?,3
26,공부하다 졸고 있을 거 같아서 전화했지. ,3
27,쓰레기 부역 변호사,2
28,감사합니다ㆍ,1
29,일어나! 오늘부터 너 엄마랑 아침 운동 할 거야.,2
30, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
31,이제 진실과 정의에 한 발짝 다가섰다.,1
32,감사합니다ㆍ,0
33,"최고의 영화…!,",1
34, 내년이 마지막일 수도 있는;;; ㅜ,3
35,법치로 돌아가지 않으면‥이처럼 소중한 기회에 중요한 것을 얻지 못하게 되는 것을 어찌 모른단 말인가?,3
36,병 연이냐. ㅠㅠ 이장면만 생각하면 계속 눈물이 박보검 눈빛과 연기에 빠져 버렸다…. 정말 대단하다 박보검,0
37,또라이가 따로 없다,2
38,부탁 드리겠습니다. 흐흐,0
39,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
