,sentence,label
0,진심 마음에서 존경심이 우러나온다….,0
1,오늘 아침에 빡쳤음,2
2,? 류 현 진 이 있었다….,3
3,닭 통은 히딩크 이후 국민을 하나로 뭉친 업 젖을 남겼네….,3
4, 이번 아이스쇼에 갔었어요!!!,1
5,궁금해? 그게 궁금하긴 했니?,2
6,기 멘 수 실패할 거라던 자칭 야잘랑 그분들은 어디에? 크크크 냄비 쯧쯧,2
7,어울려…. 어이없게 어울려,3
8,안 나와! 안 나와!,3
9,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,1
10, 정말 대단합니다…….,1
11, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,0
12,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
13,조작도 성의가 있어야지 이걸로 당일 시술받았을 가능성이 높네,2
14,법을 바꿔 그니까 닭 대가를 새끼들아,2
15,"어... 자, 잠깐 조느라고 못 들었나 봐요.",2
16,이 나라를 발전 시켜 주세요 핫팅,0
17,스카이 아임백이 압승!!,1
18,미쳤다 나쁜 놈들 덜덜,3
19,엘지 팟팅!,0
20,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
21,답이 없는 역대 최악의 무능 정부,2
22,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
23, 이번 아이스쇼에 갔었어요!!!,0
24,미안….,2
25,스카이 아임백이 압승!!,0
26,엘지 팟팅!,1
27,진심 마음에서 존경심이 우러나온다….,1
28,안병원 선수의 LG 팬으로써 진심으로 축하드리고요.,0
29,진짜 연기 개발 해. 크크크,1
30,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
31,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
32,오빠…. 평생 너만 보고…너만 사랑하고…. 그렇게 살게.,3
33,어… 제가 사실 술에 많이 취해서. 전화를 받고 지구대에 가긴 했는데 잠들었나 봐요.,2
34, 정말 대단합니다…….,0
35,눈알만 빙글빙글 굴리고 말을 못 하는 거 보니까 마셨구나. 네가 이거 다 마셨냐? 다 마셨냐고!,3
36,진짜 연기 개발 해. 크크크,0
37, 물건 잘 만들었으면 광고를 통해 제대로 알리고 소비자 반응 기다리면 될 것.,1
38,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
39,이 나라를 발전 시켜 주세요 핫팅,1
