,sentence,label
0,태풍에도 이런데…. 해일이면ㅜ,3
1,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
2,오늘 너무 감동적이었어요. ㅠㅠ,0
3,부인이 너무 멋지시더라고요….,0
4,저런 것이 대통이라니?,3
5,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,0
6,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,0
7,역시 무도 짱,1
8,대한민국을 들썩이게 했던.. 도깨비.. 안녕.. 고마웠어♡,1
9,친박이 나가야지 등신들,2
10,아뇨…. 뭐….,2
11,한국에 데리고 오지 말고 거기서 사형시켜라.,2
12,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,0
13,시작은 창대하나 마지막은 뻔해~~~,2
14,애 잘 있어 걱정 마. 그럼 끊는다.,3
15,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
16,부인이 너무 멋지시더라고요….,1
17,유재석은 기부 안 하냐고 하시는 분들은 기부 안 하세요??,2
18,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
19,사대 기업 총수들에게도 국가내란죄에 해당하는 엄벌을 내려야 한다,2
20,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
21,이거 아이디어 낸 짱구 얼굴 좀 보고 싶다.,1
22,근데 살만하신 것 같다 ㅋ,0
23,약아지자 하겐 강하고 강자에겐 숙이고 너무하네….,2
24,"그거 다 애정 결핍이야. 자기 스스로 자길 사랑 안 해주니까 몸이 알아서 음식으로 대신 채우려고 그렇게 폭식하게 되는 거라고, 적당히 먹고, 적당히 움직이고, 적당히 싸고.. 응? ",3
25,두양 아치 집단아 그냥 지구를 떠나거라,2
26,정말 따뜻하고 행복한 콘서트였어요!! 또 봐요. 자주자주 봐요!!,1
27,역시 무도 짱,0
28,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,0
29,젝키가 추억팔이라느니 뭐라느니 하면서 까면서도 이렇게 시비 거는 놈들이 장사진인 것을 보니 지금도 폼이 장난 아니란 걸 보여주고 있는 것 같네요,1
30,한국의 필리핀화 귀추가 주목되네요,2
31,기는 무슨- 컨디션 짱인데. 차 준비해. 빨리 학교 가야지,3
32,아아?,2
33,이거 오다가 이별 선물로 하나 샀어. 풀어봐. 얼른.,3
34,오늘 너무 감동적이었어요. ㅠㅠ,1
35,맛이냐 달라 맛이가…!,3
36,청와대는 그냥 아무나 막 들어가는 곳이구나….,3
37,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
38,"아뇨, 그게요, 제가 생각했던 것보다 시간이 많이 남더라고요~?",3
39,근데 살만하신 것 같다 ㅋ,1
