,sentence,label
0,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,0
1, 대한항공 매뉴얼 수정하라.,3
2, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,0
3,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,0
4,정부는 왜…?,3
5,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
6,"기사를 보니, 수구꼴통 이데일리도 박사모를 패대기쳤다 하니!",2
7,오빠 안녕!,1
8,신 범죄구단 엔씨 크크크 축하한다.,0
9,이 돼지는 고문해야 돼,2
10,남자인 거 같다. 사진에 목젖도 있어 보이고,3
11,"미치겠다, 없는사람은 서울에서 살지 말라는 얘기다. 평양식이네? 원숭이야!",2
12, 아주 시험 치는 커녕 파렴치하구나.,2
13,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
14,둘째 만들러 가는 듯,1
15,오바마는 멋진 대통령이네,0
16,아기가 말도 너무 똘똘하게 잘하고 독보적인 캐릭터인 거 같아요. ㅠㅠ. 너무 귀엽다. ㅠㅠ,1
17,오랜 시간 기다린 팬 광적 팬이 되신 팬 모두와 즐겁게 놀고 오세요!,1
18,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
19, 항상 밝은 에너지 덕분에 힘이 납니다!!!,1
20,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
21,인천 천둥 치고 번개 치고 눈 폭탄 점,3
22,아마 그렇겠죠. 근데 그게 왜요?,3
23,어디서 나왔냐 기자 양반,3
24,신 범죄구단 엔씨 크크크 축하한다.,1
25,이 돈은 꼭 줘라……. 아니면신상털이한다…….,2
26,오바마는 멋진 대통령이네,1
27,당장 끝내도 탄핵은 기각 될 것이다 재수 없는 야당과 좌파 세력들,2
28,에이. 벌써 그만하면 안 되지. 아직 반의반도 안 했는데…. 이거 노래를 만들어 외우면 되게 쉬워. 가르쳐 줄까?,3
29,유재석 Jr.의 탄생을 축하드려요~,0
30,유재석 Jr.의 탄생을 축하드려요~,1
31,젤 슨 과연 다저스의 검은 송창식이라 불릴만하다,3
32,판검사님 모든 걸 검찰에서 제대로 자신이 한 짓을 실토하지 안 하면 최순실은 사형으로 심판하여 국민에게 광화문 네거리에 능지처참을 명하세요,2
33,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
34,둘째 만들러 가는 듯,0
35, 항상 밝은 에너지 덕분에 힘이 납니다!!!,0
36, 집사람이 그날 방송 보고 제법 많이 만들어 놓은 맛 간장(미드인 백가네) 이 원이랍니다.,1
37,이걸 언제 다 메꿔? ,3
38,오빠 안녕!,0
39,주둥이를 확~~뻔뻔한 년~~,2
