,sentence,label
0,맹 뚜기 30초 요리 . 크크크,1
1,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
2,정말? 누요???,3
3,지금 주문해도 9월에 못 받는다던데?,3
4,무슨 소리야,3
5,솔직히 기분 좋다 하하,1
6,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
7,"좋아, 이걸로 해야지.",0
8,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,0
9,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
10,아…. 운동 가셔서 아직 안 오셨는데요.,3
11,솔직히 기분 좋다 하하,0
12,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
13,"좋아, 이걸로 해야지.",1
14,jtbc.. 대한민국의 희망입니다,1
15,저 피지컬을 4.5억에 판다고???,3
16,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
17,바보 ㅣ 들 간만에 더운 거라도 맞히니 좋냐,2
18,말하지 마! 말하지 마! 말하지 마!,3
19,시크릿가든 역린 연기력은 최고였지,0
20,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
21,걔가 보통 하는 이야기는 무언가 했다. 봤다. 먹었다. 그런 일상적인 내용이거든. ,3
22,너무들 한다.,2
23," 대단하신 우리 백 쌤, 화에 팀요!!",1
24," 대단하신 우리 백 쌤, 화에 팀요!!",0
25,내 삶에 변화가 올까?,3
26,박근혜 씨! 고맙습니다.,0
27,정권 교체하여 쓰레기 방송도 대청소하자,2
28,어휴 나라 망신 다 시켰구나! 그동안,2
29,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
30,정말 재미있고 쉽게 맛있는 음식 만들게 해 주셔서 감사해요,1
31,시크릿가든 역린 연기력은 최고였지,1
32,jtbc.. 대한민국의 희망입니다,0
33,믿을 수가 없다…….,3
34,맹 뚜기 30초 요리 . 크크크,0
35,뭐야.. 딴사람이랑 착각했나 보지.  ,3
36,박근혜 씨! 고맙습니다.,1
37,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
38,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
39,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
