,sentence,label
0,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,0
1,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
2,헐 나 혼자밖에 안 본 거였다고??,3
3,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
4,발등에 불 떨어졌네,3
5,이 나라 법원이 이 정도로 미쳤구나,2
6,쇼트대회 시즌 랭킹 1위 기록…!!,1
7,오촌 살인사건 보고 진짜 분노 가치 밀어 오른다,2
8,와 대박 크크크 특검 제대로 일한다.,0
9, 아님 토스인가?,3
10,소문난 잔치는 진수성찬이었다,1
11, 그것도 몇 지역에 국한된 지진이었는데?,3
12,"그럼, 추가 비용을 내야 하는 건가요?",3
13,"난 혼자 다닐 땐 즐거운 마음으로 주도면밀하게 계획을 다 짜놓고 행동하는 편이지만, 누구랑 같이 다닐 땐 기본적으로 앞에서 가는 대로 줄줄 따라다니는 스타일이거든.",2
14,그대도 얼마 남지 않았구려 ㅋ,0
15,오늘 진심 소름,3
16,어젯밤에 직장에서 상사들과 경기를 보는데 정말 온몸에 전율이 흐르더라고요.,1
17, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,1
18, 법규 잘 지키고 예의 잘 지키게 교육해야 함.,0
19,욕만 나온다.,2
20,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
21,"아야. 어? 아직 자? 자, 기상기사가! 즐거운 과외 시간이 돌아왔습니다~ 자자~ 즐거운 과외 시간이….",2
22,엥? 사실상 모리뉴 떠나고 베일 왔는데 기자 먼 게 소리야,2
23,짜파게티 컵라면 물 안 버리고 먹는 거 알고 있었어??,3
24,박한이 선수 내년에도 100안타 기다립니다,0
25,단통법 극히 혐오스러움,2
26,그대도 얼마 남지 않았구려 ㅋ,1
27,음~ 야 벌써 좀 커진 거 같지 않냐?,3
28,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
29,소문난 잔치는 진수성찬이었다,0
30,한국도 헛경연 나오면 뽑을 사람 많을 거 같은데요.,2
31,박순 실과 닭들이 한국경제 다 말아먹고 있노 짜증 나,2
32,아. 더워. ,2
33,어디 갔다 와? 전화도 안 되고. ,3
34,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
35,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,1
36,반갑다. 이제 진짜 가을이 오는 거야~~^^^^,0
37,와 대박 크크크 특검 제대로 일한다.,1
38,박한이 선수 내년에도 100안타 기다립니다,1
39,쇼트대회 시즌 랭킹 1위 기록…!!,0
