,sentence,label
0,무조건 증정이니 해볼 만 한 이벤트 같네요~,1
1,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
2,네가 합류한 이상 이미 강팀이다. 대호야!~,1
3, 그동안 수고 많으셨습니다!*^^*,0
4,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
5,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
6,야 이 시발 현아 자살 안 하냐,2
7, 너무너무 고맙고 사랑하고 응원해요?,0
8,여기선 당연히 나도 지금 막 왔어 하고 대답해 주셔야죠……. 이제부터 데이트할 거거든요?,3
9,무조건 증정이니 해볼 만 한 이벤트 같네요~,0
10,이러면 어떻게 해!,3
11,너 왜 그렇게 무책임하냐?,3
12, 너무너무 고맙고 사랑하고 응원해요?,1
13,설리 연기 더럽게 못함. ?,2
14,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
15,어떻게 아셨어요? ,3
16, 화이팅입니다^^♥,1
17,네가 합류한 이상 이미 강팀이다. 대호야!~,0
18,감사해요,1
19,눈물이 나는 기사네요.. 모두 고생하셨습니다,1
20,감사해요,0
21,눈물이 나는 기사네요.. 모두 고생하셨습니다,0
22,누가 불 켜뒀지? ,3
23, 화이팅입니다^^♥,0
24,내가 뭘요?,3
25, 이쁘고 섹쉬하기까지 합니다.,0
26,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
27, 그동안 수고 많으셨습니다!*^^*,1
28, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
29,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
30, 이쁘고 섹쉬하기까지 합니다.,1
31, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
32,국민들 우롱하니 좋았으니,2
33,이년 우주로 가라,2
34,너무 개판이라 면허 있는 사람도 다시 따야 할 판이다,2
35,인마!,2
36,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
37,너희~을 국민의 반대편에 서서 정권의 하수인 역할만 하고 월급은 국민들한테 받아 가니…….,2
38,어? 그래….,3
39,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
