,sentence,label
0,이렇게 웃을 수 있는 하루를 시작하세요^^,1
1,씻고 오마.,0
2,오승환은 메이저리그 씹어먹는 ING,1
3,박재범 멋지다,0
4,"보, 봄에? 그, 그러지, 뭐.",1
5,청소해주면 고맙지!,0
6,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
7,이런 애들만 있냐,2
8,수영장 있는 학교 다니고 싶댔잖아!,1
9,나 개돼지 민중인데 소송이 가당키나 하니?,3
10,안 벗어도 끝내주거든요!,2
11,높다고 다 좋은 게 아니야. 냉난방 골치 아파져.,3
12,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
13,일 관둔 건가???,3
14,참~ 낯가죽도 겁네~,2
15,보지 마세요 시간 아까워요. ㅋ,2
16,네가 그렇게 조난자를 위한다면 아까 왜 네가 나서지 않았지?  훨씬 경험이 많은 네가 조난자를 체크하면서 왔다면 이런 일도 없었을 거 아냐? ,2
17,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
18,감사해요^^,0
19,순실이가 상전이네. 상전.,2
20,이렇게 웃을 수 있는 하루를 시작하세요^^,0
21,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
22,그래서 어 대사는 지는 알고?,3
23,수영장 있는 학교 다니고 싶댔잖아!,0
24, 맹독이 있었다니 지금 생각하니 아찔하네! OOO….,3
25,너는 진짜 피곤해.,2
26,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
27,오승환은 메이저리그 씹어먹는 ING,0
28,청소해주면 고맙지!,1
29,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
30,뜬금없이 무슨 소리야?,3
31,씻고 오마.,1
32,"……미안하다, 오늘은 내가 다른 일이 있어서 참석하지 못할 것 같군.",3
33,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
34,...고마워요.,3
35,목적을 위해 인간 목숨을 경시 여기는 놈은 쓰레기니라 너도 죽어볼 거다,2
36,감사해요^^,1
37,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
38,박재범 멋지다,1
39,"보, 봄에? 그, 그러지, 뭐.",0
