,sentence,label
0,짠~ 서방 주려고 초콜릿 만들었다? ,1
1,대단하다.,3
2,멀쩡하게 생긴 년이 돈땜에 구라나 치고 --,3
3,아... 선생님!,1
4,개연성 개나 줘.,2
5,정말 제목 그대로 아름다운 동행이네요~^^,0
6,크크크 대한민국을 자기 금고처럼 쓴 거네,2
7,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
8,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,1
9, 어쩌라고 낼 하야하면 대책 마련이라도 돼 있나?,3
10,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
11,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
12,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
13,여기 악플들 허위사실유포 죄로 캡처 pdf 따서 소속사에 메일 보낼 거니 계속하세요~,2
14,그때 신랑 찾았으면 그림에 갇히지도 않고 다시 나와서 너를 만나지도 못했을 거 아니야. 하나도 안 아쉬워.,0
15,두 배우의 예전 모습을 볼 수 있어 좋았다,1
16,오지는 정글의법칙 보고 나서 꼴도 보기 싫음,2
17,두 배우의 예전 모습을 볼 수 있어 좋았다,0
18,저…. 손님…. 손님….,3
19,아픈 거 아니었어?,3
20,개그맨 이진호 아니야? ㅋㅋㅋ,0
21,아... 선생님!,0
22,개그맨 이진호 아니야? ㅋㅋㅋ,1
23,정말 제목 그대로 아름다운 동행이네요~^^,1
24,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
25,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
26,애국시민이요…. 친박단체가 아니라…. 기자들은 공정 보도하시오….,2
27,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
28,암아 구덩이 던 성 해체 & 박살!,2
29,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
30,야~이거 정말 맛있겠다.,3
31,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
32,엄청난 예술 재능으로 만화가라니， 그래도 되는 건가요?,3
33,정신 나간 56명은 뭐냐.,3
34,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
35,이야 진심 잘생겼다,1
36,이야 진심 잘생겼다,0
37,짠~ 서방 주려고 초콜릿 만들었다? ,0
38,아니면 뭐래?,2
39,와 완전 개 후려쳤네,3
