,sentence,label
0,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,1
1,잘 마실게.,2
2,존나 야무지게 달리네. ㅋㅋㅋㅋㅋㅋ,0
3,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
4,아니 왜 사람 취급을 안 하냐??,3
5,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
6,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,1
7,"탄핵과 모든 관련자 민, 형사처벌!!!",2
8,행사 6시니까 좀 있다 모시러 갈게요 할머니.,2
9,"중대결함 1회면 교환, 환불 해야지",2
10,작년 여름에 덥다고 징징거린것들?,2
11,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
12,네， 왜 그러시죠?,0
13,갔다 와서 할 거야.,3
14,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
15,새해에도 건강하고 콘서트 많이 해주세요. 응원합니다. 민경훈 화이팅,0
16," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",0
17,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,0
18,시간 끌려고 발버둥 치는 게 보인다 자꾸 발악하면 헌재에서도 빠른 탄핵 인용 하면 된다.,2
19,엑소시스트 같다 덜덜 무에서,3
20,하체만 보안을 유지하면 쓰임새가 많겠네,0
21,이게 지금 누구 때문에 이런 건데? 됐고. 너 어디가? 과외 시간 다 됐는데.,2
22, 거듭 감사드립니다.^^,0
23,하체만 보안을 유지하면 쓰임새가 많겠네,1
24, 궁금하네요!,3
25, 오빠 강아지 좋아하세요?,3
26,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
27,기준이 우스워졌네~~~~ ㅋㅋ,0
28," 수비도 잘하지만, 공격 재능이 뛰어난 알고명 닮은 선수다.",1
29,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
30,기준이 우스워졌네~~~~ ㅋㅋ,1
31,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
32, 거듭 감사드립니다.^^,1
33,네， 왜 그러시죠?,1
34,왜? 편하게 내 차 타고 가지?,3
35,어머~~~동거야 뭐야~~~,3
36,만났을 때 반지 같은 거 안 끼고 있었어.,3
37,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
38,"그래……. 미안하지만, 모쪼록 부탁할게.",2
39,다음 작품에서는 어떤 모습일지 늘 기대되는 배우. 담백한 스타일의 연기가 아주 좋다.,1
