,sentence,label
0,에헤 우리 자기…. 지독한건 알아줘야 한다니까.,3
1,항상 좋은 요리…. 감사합니다.,1
2, 이 정도 공감 못 하면 사이코패스 아니에요?,3
3,집밥 백선생 감사히 잘 보고 있습니다,0
4,예쁘다.,1
5,제가 그걸 어떻게 알아요. 지가 있고 싶으니까 있었겠지!,3
6,안 열리네요.,3
7,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,0
8,춥다고 따뜻하게 옷 입은 거 봐라….,2
9,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
10,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
11,"에이, 난 또.",3
12,민주주의 만세!,1
13, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
14,입 맞추기 다했네,2
15,류준열 정말 연기 좋으시더라고요,1
16,구원파 관계자 박진영이 원더걸스를 수장시키는구나!,2
17,솔직히 일 점도 아깝다 진짜이게 왜 코믹인지도모르겠고1편부터다봤는데정말재미없다더빙도진짜못하고,2
18,근데 거짓말이잖아요.,2
19,민주주의 만세!,0
20,구두 고쳤어요. 자. ,1
21,구두 고쳤어요. 자. ,0
22,보라 연기 진짜 너무 거슬리고 이종석 오열 연기도 그냥 발음 꼬이고 뮤 지 닮고 표정이 몰입 안되고…. 제일 큰 건 스토리의 개연성…. 10화가 지나가도 도무지 저건 왜 저런 개소리를 해대는 건지 의학 드라만지 연애더라 먼지 사이코패스 드라만지…. 개연성이란 쥐뿔,2
23,우리 인제 그만 자리 옮기죠.,3
24,"그나마 내가 이 정도에서 널 받아주는 건, 어제 일이 고마워서야. 전해달라더라, 어젠 정말 고마웠다고.",2
25,항상 좋은 요리…. 감사합니다.,0
26, 한국 출시가 200만 원 미국 900$?,3
27,집밥 백선생 감사히 잘 보고 있습니다,1
28,어? 어... 흐흐….,0
29,그나저나 강도가 다른 은행으로 가면 어쩌지?,3
30,예쁘다.,0
31, 그동안 그렇게 팔아먹으면서 이득 남길 때만 좋았지….,2
32,아 정말로 샤이니 키인 줄 알고 애들이랑 울뻔했네! ㅋㅋㅋㅋㅋㅋ,1
33,어? 어... 흐흐….,1
34,이혼 결정 과정이. 결코 쉬운 일이 아니라는 걸 잘 알 텐데요….,2
35, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
36,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
37,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
38,이게 스위스에서 제일 유명한 제품인데요.,3
39,류준열 정말 연기 좋으시더라고요,0
