,sentence,label
0,진짜 인생 최악,2
1,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
2,헐!!!!! 충격이다,3
3,갓 현주 연기 좋아요♡♡,1
4,우와~ 벌써 내년까지 다 구상이 끝났다니 대단하네요,3
5,축하해요♥♥♥♥♥♥,0
6, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
7,현양한텐 미안하지만 보면서 패고 싶었음,2
8,"형, 앉아. 지금 뭐 하는 거야?",3
9,내가 보기엔 50~60만 정도 인 거 같던데 하여튼 엄청 많더라,3
10,문학계도 한류가…….,1
11,엘지: 고맙습니다. 또 고맙습니다 하하,0
12,잔디 위의 대기업 호우~,1
13,"솔직히 나도 간소화 혜택은 받았지만, 학원서 제대로 연습하고 따서 지금 운전 중인데 저건 너무 심하잖아 크크크",3
14, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
15,문학계도 한류가…….,0
16,새누리= 친일파=뉴라이트,2
17,새누리는 그럴 수 있지,2
18,갓 현주 연기 좋아요♡♡,0
19,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,1
20,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
21, 1년 동안 삼성에서 고생 많았습니다~!,1
22,옆 사무실... 재혼!! 전문 결혼정보회사!!,2
23, 그러면 어미 둘이서 남김없이 불 거다.,2
24,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,1
25,축하해요♥♥♥♥♥♥,1
26,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
27,기사 보고 알았어요,3
28,허허 대박! 진짜 잘 어울렸는데!,3
29,박보검 눈물의 최우수상 같이 울었네요~축하해요. 보검이도 송중기도요~♡,0
30,엘지: 고맙습니다. 또 고맙습니다 하하,1
31, 1년 동안 삼성에서 고생 많았습니다~!,0
32,너나 잘해 서울시 말아먹은 사람이,2
33,잔디 위의 대기업 호우~,0
34,왜 저래. 영화인 줄 아나?,2
35,어디서 구린 냄새 안 나요?,2
36,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
37,쉽게 따라 할 수 있는 용기를 주시는 분 같아요….,0
38,칼로 바퀴벌레 대가리 참수했는데 알 까고 죽음 시발,2
39,"그만 나와요,",3
