,sentence,label
0, 이쁘고 섹쉬하기까지 합니다.,0
1,넘쳐나는 광고 속에 재미라곤 없다.,2
2,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
3, 병아리 오줌이냐?,3
4,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
5, 오늘은 수요일이네요!!,1
6, 오늘은 수요일이네요!!,0
7,이참에 삼성 폭발해라,2
8,   감사드립니다,1
9,드디어….,0
10,사장님. 제가 사실은요. “약간 이혼”... 했거든요….,3
11,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
12,간만에 레전드급 무도 봤다. ㅋㅋㅋ,0
13, 메리 크리스마스!!♡,1
14,간만에 레전드급 무도 봤다. ㅋㅋㅋ,1
15,   감사드립니다,0
16,"남 아니고, 친구거든? 부자들 사전엔 친구나 우정 뭐 그런 단어는 안 키우나 봐?",3
17,진짜 상상을 초월하는구나 덜덜,3
18,근로기준법에 의거!! 이건 부당해곱니다!!,2
19,미국도 돈 걱정을 하네요. ㅎ,3
20,언니.,2
21,평점 좋아 봤는데 완전 재미 더럽게 없다.,2
22,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
23,애정 표현하러.,2
24,추가해요!!!,1
25,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
26,추가해요!!!,0
27, 이쁘고 섹쉬하기까지 합니다.,1
28,부인이 너무 멋지시더라고요….,0
29,박근혜 1분만 쳐다보면 위암 가능성 100% 증가,2
30, 메리 크리스마스!!♡,0
31,드디어….,1
32,구 살성 예보로 사람들의 체감 온도는 상승세로 보이네요.,2
33,부인이 너무 멋지시더라고요….,1
34,와 오늘이 9일짼데 집에 잇는 간식 다 안 먹고 방부유물 급식이 거 빼곤 안 먹은 거 같다,3
35,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
36,저처럼 고등학생 군에 간 남자 친구분들 며칠 정도 사귀었고 며칠 정도 기다리고 계시는가요?,3
37,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
38,병신 같은 한국 정부들,2
39,썩은 동태 눈깔 같다 매섭기는‥,2
