,sentence,label
0,할 말이 없다. 개 똥들…….,2
1,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
2,롯데 오면 롯데 팬 한다 ㅋㅋ,1
3,축하 오직 핸드폰만 축하드려요,1
4,훈훈합니다^^.굿,0
5,그럼 안내해 줄게. 자주 오니까 완벽하게 설명할 수 있어.,3
6,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,1
7,지스타 열리는 부산시장이 서병수인 신기한 나라,3
8,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
9,"알바하면서 삼각김밥, 우유등을 본적이 없어요. ㅋㅋ",3
10,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
11,훈훈합니다^^.굿,1
12,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,1
13,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
14, 저 학생이 자랑스럽네,0
15,완전 춥구먼.,3
16,또 시작이네 갓 잔은 년,2
17,미용실 아저씨 박서준인 줄 알았네,3
18,     너무나 우리에게 분에 넘치는 감동을 주는군요.,1
19,맞춰봐.,3
20,"미안, 조금 늦었네.",3
21,귀성길이 정체 되도 광주는 폭동이다.,3
22,전혀 그렇게 안 느껴지는데요……,3
23,     너무나 우리에게 분에 넘치는 감동을 주는군요.,0
24, 동호회 애들은 묵직해서 좋단다 크크크,3
25,뮤비도 나오시고 음원도나오시고 이제아이돌도되보셨네요ㅠ,0
26,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
27, 저 학생이 자랑스럽네,1
28,"네, 연락하려고 했는데 주문한 그릇이 왜 이렇게 안 와요?",2
29,축하 오직 핸드폰만 축하드려요,0
30,판세들이 삼성 앞에서는 깨갱대지 개. ㅡ 한민국,2
31,이런 개 ? ㄴ,2
32,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
33,국민을 아주 닭대가리로 아는군~쯧,2
34,롯데 오면 롯데 팬 한다 ㅋㅋ,0
35,3세트는 이번 롤드컵 아니 올해 최고의 명경기였다,0
36,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
37,오래된 회차들도 다 기억이 나네.,1
38,오래된 회차들도 다 기억이 나네.,0
39,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
