,sentence,label
0,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
1,오늘 내용을 보니 수녀님이 목에 묵주를 걸고 있네요. 묵주는 기도할 때만 사용하는 건데…. 목에 걸지 않습니다. 정확히 알고 표현을 해주었으면 하네요. 수년 님들 묵주를 절대 목에 걸지 않으니 주의해주세요. 보기가 안 좋네요. ㅠㅠ,2
2,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
3,왜!! 나 근무시간 아닌 거든!! ,2
4, 그리고 태어나줘서 고마워요!,0
5,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
6,오늘 왜 이리 많지….~,3
7,내가 옆에 없어야 살 수 있다고?,0
8,여보세요?,3
9,  정말로 진심으로 응원합니다…!!!,1
10, 그리고 태어나줘서 고마워요!,1
11,내가 옆에 없어야 살 수 있다고?,1
12,이걸 보고 뭘 감상문을 써야 되지….,2
13,시댁이 오가유항상 응원하고 있네요^^,1
14,  정말로 진심으로 응원합니다…!!!,0
15,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
16, 메리 크리스마스!!♡,1
17,무도 진짜 대단하다,1
18,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
19,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",1
20,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
21,왜 그러냐니! 너 지금 어디 있냐고 물었잖아!,3
22,꺼져주세요!,2
23,지금은 지하라면 구조하기 힘들어. 돌아가….,3
24,이거 너 줄까? 너 이 인형 되게 좋아한다.,3
25,올 시즌에 류현진은 왜?,3
26,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
27,하하 암튼 박근혜 주변엔 저런 벌레만도 못한 것들뿐이다. 면면이 죄다 범죄자.,2
28,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
29,"그리고 지난주 주말은 무도, 런닝맨 본 뒤 무도는 신나게 음악 만드는 모습을 보여주시고 런닝맨에서는 카리스마 모습을 보여주셔서 정말 유재석이 멋있게 보였어요",0
30,무도 진짜 대단하다,0
31,시댁이 오가유항상 응원하고 있네요^^,0
32,성우란 직업이 왜 있냐?,2
33,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
34,말도 안 되는군요. 그건 틀릴 수가 없습니다. 저만 알고 있는 사실이 아니니까요.,3
35,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
36,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
37, 메리 크리스마스!!♡,0
38, 김종현이랑 황민현은 진짜 열심히 하는 거 같음,3
39,앞으로 나. 도박 끊을 테니까. 넌 전 부인 그 여자를 끊어.,2
