,sentence,label
0,로드리게스랑 ? 멋있다,1
1,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,1
2,그 부분은 이혼 사유가 되지만... 가족에 대한 원조는 부양의 의미나 인지상정에 따른 것으로 해석할 수도 있습니다.,3
3,인간 백정이 따로 없구먼….,2
4,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
5,세계 최고 정보기관이 아니라면 아닌 거야,2
6,미국 내 한국인 불법 거주자가 많으니 이런 부당한 대우를 받고도 강력한 항의도 제대로 못 하네,2
7,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
8,완전히 잘 어울려. ㅜㅜㅜ. 믿고 봅니다!,0
9,개인적으로 별로….,2
10,해준 경기력인 거 같아요….,0
11,저 사람 때문에 피해 보는 다른 사람들은 짜증 나겠다,2
12,로맨스와 스릴러 짬뽕 놔서 뭘 말하고 싶은건지.. 스토리도 허황한 느낌,2
13,나도 그렇게 생각해. 하지만 포기하는 것 외의 방법으로 차이를 어떻게 받아들여야 좋을지， 난 모르겠어. 나쁜 짓을 하는 수밖에. 당당하게 그녀의 옆에 설 수 있게 될 때까지. ,2
14,외압에 흔들리지 않는 강력한 지도자,1
15,내 친구 연예인도 뜬다는데 크크크,3
16, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
17,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
18,확실히 글은 잘 쓴다,3
19,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",1
20,조금 아슬아슬한데요... 엄청나게 밟아야 되겠습니다.,3
21, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
22,"뚜기, 오빠 안녕 히힝 결혼 안 하 구 머 하세요 ??ㅋㅋ",0
23,그래 ,3
24,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",1
25,외압에 흔들리지 않는 강력한 지도자,0
26,청소해주면 고맙지!,0
27,"사정은 딱 하시지만도, 증거 없이는 소송 자체를 할 수가 없어요!",0
28,역시! 너는 현모양처다! 조금만 참아라! 이제 일 그만두고 집에서 살림만 하게 해줄게!,3
29,짱깨 의식 수준…. ㅎㄷㄷ….,3
30,윤상현 총각인지 알았는데 축하해요,0
31,위원회 따위가 전 국민 호구로 만드는 게 정상인가?,2
32,로드리게스랑 ? 멋있다,0
33,해준 경기력인 거 같아요….,1
34,윤상현 총각인지 알았는데 축하해요,1
35,너무너무 재미없었다. 바보작가,2
36,청소해주면 고맙지!,1
37,"있잖아, 우리도 영화 보자!",3
38, 세븐틴 캐럿 들이 빛내줄게♥♥,1
39, 세븐틴 캐럿 들이 빛내줄게♥♥,0
