,sentence,label
0,김재욱 나쁜남자때 부터 팬.,1
1,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
2,"아니, 형사가 그것도 모르십니까?",3
3,이러면. 앞으로 우리 만나기 더 힘들어져요.,3
4,유재석 오라버니 해피투게더 봤어요,0
5,대구 제기랄 똑바로 투표 안 할래 대통령부터 국회의원들까지 상태가 왜 저따윈데 진짜,2
6,재산몰수는 언제 하냐….,2
7,야. 네가 사시에 어떻게 붙었는데. 그 소리가 그렇게 쉽게 나와?,3
8,신뢰를 지키는 결정입니다.,0
9,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
10,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
11,많이 컸네.,3
12,감동입니다. 마음이 훈훈하네요^^,0
13,신뢰를 지키는 결정입니다.,1
14,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
15,통화명세 조사해서 좌익 빨갱이들과 사전공모 여부를 조사해라 ㆍ,2
16,쉽게 연극학부라고 쓸 수 있는 네가 정말 존경스럽습니다.,3
17,"누진제 없애서,,,, 전기 폭주해서 블랙 아웃되면.... 또 한전에 난리 칠 것 않아?? 크크크",2
18,항상 좋은 요리법들을 쉽게 설명하셔서….,0
19,"진심으로 고맙고, 사랑해요.",1
20,항상 좋은 요리법들을 쉽게 설명하셔서….,1
21,"진심으로 고맙고, 사랑해요.",0
22,세영이 아역때부터 봤는데 참 잘 컸어….,0
23,김재욱 나쁜남자때 부터 팬.,0
24,들어오면 3개월은 수습인데 직원 대출을 어떻게 받니?,3
25,세영이 아역때부터 봤는데 참 잘 컸어….,1
26,고충의 수였지만 서로 윈윈이네…!,0
27,혹시 짜고 치는 고스톱?,3
28,감동입니다. 마음이 훈훈하네요^^,1
29,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
30,"같이 있어야 하는데, 자꾸 딸 보는 게 힘이 든다. ",3
31,고충의 수였지만 서로 윈윈이네…!,1
32,4층에 오면 음향효과 실 있어. 거기로 와. ,2
33, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
34,응? 으응... 아직이네.,2
35,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
36,유재석 오라버니 해피투게더 봤어요,1
37,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
38, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
39,안돼. 500원이 우리한테 얼마나 큰 돈인데. 이것도 운 좋아서 뽑은 거지 괜히 또 했다가 돈만 날려. 가 그만.,2
