,sentence,label
0,여러모로 챙기시느라 수고 많으셨습니다^^,0
1,볼 때마다 설렌다,1
2,입만 벌리면 아주 거짓말이 자동으로 나와,2
3, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,0
4,축하드립니다. ㅋㅋ,0
5, 기억이 안 나니?,3
6,새로운 제국주의 시작인가?,2
7,특검팀 잘하고 계십니다. 힘내세요~,0
8,다운받아서 봤는데…. 더운데 정말 짜증 났음……. 내 150원도 아깝다……. 환불해줘라. 평점 1점으로 내려줘요.,2
9,"이미, 맛이 갔어요. 뇌 졸증 및 폐 이상으로 중도 하차",2
10,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,0
11,"너한테 전화한 번호, 아직도 갖고 있냐. ",3
12,남이야~,1
13,이런 쓰레기 영화. 몰입이 안 되네. 총 쏘는 전투 장면에 돈은 다 들었네. 심형래급 영화,2
14,이런…. 내가 9년 전에 이걸 돈 내고 봤다니…. 쩝,2
15,축하드립니다. ㅋㅋ,1
16,다리도 가늘진 않은 가슴 개 크고 허리 가는 스타일인데 인기 너무 많아서 생각 보다 놀랐음.,3
17, 그거 수화로 예쁘다는 뜻인 거 보고 또 소름 쫙 돋고….,1
18,여러모로 챙기시느라 수고 많으셨습니다^^,1
19,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
20,아님. 분하고 억울해서 못 참겠어?,3
21,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
22,볼 때마다 설렌다,0
23,예뻐서 남자들한테 인기 많았죠. 이 남자 저 남자 제법 만나기도 했을걸요?,3
24,헐 맨 처음에 권오중 사진인줄 앎;;,3
25,양식 많이 이용하라는 거네~~,2
26, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
27, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
28,터지는 게 사실인가요?,3
29,이 좋은 떡밥을.... 이렇게 ?;,2
30,남이야~,0
31,왜 그럴까요?,3
32,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
33,박근혜스럽. 박근혜스럽.,2
34,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
35,특검팀 잘하고 계십니다. 힘내세요~,1
36,특히 마지막에 연아 선수가 눈을 질끔 감았을 때 안아 양 고생이나 한이 미스사이공의 음악과 혼연일체 된 듯 해서 이제껏 그 어떤 프로그램보다 더 감동적이었어요,1
37,세금 받아 처먹으려고 일반인들 못 타게 하는 거지 뭐 다른 이유가 있겠소 그 많은 세금으로 다 뭐하여?,2
38,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
39,어~~ 알아~ 농담한 거야~,3
