,sentence,label
0,…아빠.,3
1,최순실의 애완견인 조윤선은 감옥으로!,2
2,이게 쌍꺼풀 수술한 눈 같아요??,3
3,진짜 짜증 나는 영화….,2
4,머리끄덩이 끄집고 와야지~,2
5,별 반개도 아깝다 진짜 OOO 시영화,2
6,특위인 위증한 애들(전부) 그냥 다 고발 올인,2
7,진정한 애국 자시 다 진짜,1
8,이런 변이 있나!!,3
9,김연아 선수 아낌없는 박수를 보냅니다.,0
10,진정한 애국 자시 다 진짜,0
11, 이런 드라마 고맙습니다~,1
12,재미없음 드라마들 연이 더 재미있어요,2
13,그렇게 잘 삐지는 애 처음 봐요….,3
14,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",0
15,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,0
16,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
17,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
18,라이브 듣고 완전 소름. 유스케 기대된다!!!,0
19,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
20,"음, 그럼 네 시에 합시다. 이번 주에는 회의 끝나고 다 같이 저녁 먹읍시다",1
21,유통업자들과 다른 사람들의 욕심에 농가들만 죽어나네. 크크크,2
22,"즐겁게, 재미있게 배우겠습니다.",0
23,그냥 구단 엿 먹으라고 은퇴해라.,2
24,…네?,3
25,언제부터 여기가 지금은 연애 중으로 바뀌었지?,3
26,이 상황에서 생각할 게 대체 뭔데? 설마 저런 말을 다 믿는 건 아니겠지?,2
27, 이런 드라마 고맙습니다~,0
28,"즐겁게, 재미있게 배우겠습니다.",1
29,그만해라 구토 유발,2
30,김연아 선수 아낌없는 박수를 보냅니다.,1
31,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
32,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
33,라이브 듣고 완전 소름. 유스케 기대된다!!!,1
34, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
35,미국 일본 쪽 일기예보도 그렇게 나와…….,3
36,어쨌든 친구 화이팅!!!,0
37,처음인 고모 생각해서라도 고모부님께서 잘 잡아주셔야죠.,1
38,어쨌든 친구 화이팅!!!,1
39,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
