,sentence,label
0,전 세계에 알려 덕 해외여행 못 가게 하자.,2
1,……왜?,3
2,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
3,대출 알아보다 보니 대출받는 분 많더라고요,3
4,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,1
5,"정말 재미없다.. 시간이 아깝다. 난 이런 개그는 별로고, 이런 스토리 형식도 별로다. 어디가 웃기 다는 건지 모르겠다. 2번을 봐도 안 웃겨. 그리고 영화 평가는 주관적일 수밖에 없는데, 재미없다하면 고등학교도 안 나온 거냐? 생각을 하고 평점을 달아라",2
6,얘네들은 뭘 먹고 이리 큼?,3
7,진심이 느껴지네요.,0
8, 취소로 콩트나 하고,2
9,오늘은 치즈 김밥 줘서 덕분에 먹으면서 아침 맞이했다.,0
10,축하해요. 흐흐흐,1
11,"한동안 댓글 안 썼었는데…. 댓글이 너무해서 씁니다. 1점까진 아닌데 평점이 너무 높아 1점 드리고요.. 한 3, 4 점짜리 영화인 듯.. 좋은 가족영화라고 해서 개를 훔치는 완벽한 방법 같은 영화로 상상하고 봤는데 정말 뭐라 말이 안 나오네요..",2
12,아직 조금 더 해야 할 거 같은데?,3
13,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,1
14,어쩌라고 그 따 그로 쳐 만들고 쳐 팔고 새 차로 바꾸어주던가,2
15,해도 해도 너무하는 억지 스토리. 유아용 만화영화 수준의 완성도.,2
16,나라에서 보상이라도 먼저 하라 그리고 보호자한테 구상권 청구하라,2
17,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,1
18,최경환 고집이냐?,2
19, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,1
20,  언제까지나 응원하고 기억할게요!!!^^,1
21,"아, 응. 잘 다녀와.",3
22, 이제 첫발을 내디딘 거라 생각합니다….,0
23,섬 뒤쪽 해변이에요. 일단 두 분 중 수영을 더 잘하는 분이 절 따라오시고 다른 분은 튜브나 공을 찾아서 와주세요.,3
24,작가님 감독님 배우님 괜찮습니다. 기다릴게용~ 오늘 방송 최고였어요,0
25, 이제 첫발을 내디딘 거라 생각합니다….,1
26,어제 무도 웃겼음~ㅋㅋ,0
27,사실 깐깐한 노처녀보다야 이해심 많은 이혼녀가 훨씬 낫죠. 부담 없이 연애를 즐길 수 있으니까요. 그러니까. 괜한 콤플렉스 가지지 마십시오. 이혼이 뭐 별겁니까? 저는 미혼이지만 이혼 경력 개의치 않습니다. 저희 부모님은 반대하시지만 저는 과감하게 당신을 선택했습니다.,3
28,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
29,어제 무도 웃겼음~ㅋㅋ,1
30,나도 궁금하다.,3
31,  언제까지나 응원하고 기억할게요!!!^^,0
32,진심이 느껴지네요.,1
33, 너무너무 축하드리고요~,0
34,막무가내 흡연자가 언제 슈퍼영웅이 되었냐?,2
35, 너무너무 축하드리고요~,1
36, 축구는 1년 365일 할 수 있는 운동이라 그러잖아,0
37,주말에 민속촌에 다녀왔는데 정말 재미있었어요.,0
38,축하해요. 흐흐흐,0
39,첫딸 개 깜짝 놀랐네….,3
