,sentence,label
0,앞으로 발매일은 몇 번이나 올 테니까.,3
1,"외국인이어도 보여주면 네 멋대로 해라, 연예 시대, 다모가 재미있다는 걸 안다 이거 이상하다",3
2,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
3,전생의 어린 왕의 간신은 비서일 듯….,2
4,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,1
5,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
6,권력이란 게 이런 건가 역사책에나 나오는 거로 알았는데,3
7,박근혜 머리로 떨어져라,2
8, 클린 연기로 우리에게 큰 기쁨을 주네요,0
9,그랬었지. 나의 이십 대랑 달리 당신의 이십 대는… 참 화려하고 세상을 다 가진 것처럼 보였어.,2
10,송민호 무도 입성이라니!!! 꺄~~~,1
11,그 개털 버리실 거면 저 주시면 안 돼요?,1
12,고맙다. 새누리 잔챙이들.,1
13,개그맨 이진호 아니야? ㅋㅋㅋ,1
14,음~ 야 벌써 좀 커진 거 같지 않냐?,3
15,알굴 찍어서 뒷조사 한 번 해봐라,2
16,술 처먹고 운전하는 놈들은 지위고하를 막론하고 사회에서 매장해야 한다.,2
17,지금 볼만한 영화가 없긴 함…. 타이밍 굿,1
18,송민호 무도 입성이라니!!! 꺄~~~,0
19,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,1
20,박보검 너무 좋고 구르미 그린 달빛 너무 재미있어요,0
21,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
22,탕웨이 닮은 딸은 또 얼마나 이쁠까…….,0
23,그냥 공부 잘하게 생겼잖아요.,3
24,그 개털 버리실 거면 저 주시면 안 돼요?,0
25,돌아가면서 뽀뽀해 주고 싶다 ♡,0
26,"보고 싶다, 빨리 왔으면 좋겠다. ",2
27,고맙다. 새누리 잔챙이들.,0
28,"나는 진짜 옆으로 자거나 그러면 샐까 봐 일자로 꼿꼿이 천장 보고 자는데 내 친구는 옆으로도 자더라고,",3
29, 클린 연기로 우리에게 큰 기쁨을 주네요,1
30,개그맨 이진호 아니야? ㅋㅋㅋ,0
31,이세기 3대0으로 지고 있을 때 종됐다 하는 표정 방송 다 탔었는데 2골 넣어놓고 의기양양 됐네,2
32,안에는 들어가 봤나?,3
33,대박???,1
34,돌아가면서 뽀뽀해 주고 싶다 ♡,1
35,지금 볼만한 영화가 없긴 함…. 타이밍 굿,0
36,이정현 손가락 언제 불로 진 나요 국민한테 공개하며 속 가락 지어 주세요,2
37, 보고 놀랐습니다,3
38,대박???,0
39,대작인 시그널을 목소리에 비교 하지 마라. 김은희 작가 대신 내가 부끄럽다,2
