,sentence,label
0,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
1,개 코 짱이다. ㅠㅠ,0
2,3살만 더 붙이면 20살이네! 국제결혼도 아니고 국내 커플 20살 차이는 세계 십 안에 들것에,3
3,아까 늦는다고 말씀드렸잖아요! ,1
4,"그냥 드리는 거 아니에요. 저랑 약속하신 거 책임져 달라고 드리는 거예요. 오늘 있었던 일, 무슨 일이 있어도 끝까지 비밀로 해 달라고 드리는 겁니다. ",2
5,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,1
6,대박!,3
7,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
8,아까부터 말씀도 없으시고. 왜 그러세요?,3
9,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,1
10,열심히 일해주셔서 감사합니다. ㅠ,0
11,내 새끼가 아니어도.. 내 지인이 아니어도.. 그저 하염없이 애가 타고 눈물이 나서 일손이 안 잡히던 때다.. 이 나쁜…. 녀ㄴ아,2
12,열심히 일해주셔서 감사합니다. ㅠ,1
13,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
14,와 아랫것들 인성 보소….,3
15,적당히 좀 하자…. 우리는 봉이 아니라구…. 대동강물장사도 이런 대동강물 장사가 없네,2
16,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
17,사도스키 서현진 덜덜,3
18,어휴 진짜 재민 없다 역시 대하드라마 광개토태왕 불멸의 이순신 대조영이 더 재미있다,2
19,집에서만 데이트하면 뭐하지 티브이보다?,2
20,난 달이랑 태양보고 지구가 둥근 줄 알았다 크크크,0
21,  차기 국민 MC 형 돈이 화이팅~,1
22,축하드립니다~~!!!,0
23,병신 영화 한마디로 돈 낭비한 것임,2
24,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
25,"이래도 좋다고 박근혜 절친들 나쁜 새누리당 쳐 뽑는 개, 돼지들이 있다는 현실이 슬프다.",2
26,고객들에게 빨리 배송하기 위해 고생하는 택배기사님들 정말 고마운 분들이다,0
27,그런데 왜 그러냐고! 그리고 또 만나? 거기다 술을 사? 여자가!,3
28,널 현행범으로 체포한다!,3
29,무슨 은행이야 시발,2
30,혹시 지금 57사단 유격 훈련 중인가요?,3
31,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
32,  차기 국민 MC 형 돈이 화이팅~,0
33,개 코 짱이다. ㅠㅠ,1
34,축하드립니다~~!!!,1
35,아까 늦는다고 말씀드렸잖아요! ,0
36,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
37,그딴 거 없어.  이따 12시까지 법원가야 되는데 이 꼴로는 절대 못 간다!!!,2
38,첨엔 좀 괜찮다 싶었는데... 가면 갈수록 형편없어지네….,2
39,언제부터 게임 종주국?,3
