,sentence,label
0,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
1,부산항 꼭 보러 가야지요. ㅋㅋ,0
2, 방송이 예의가 없네,2
3,태어나서 이렇게 뻔뻔하고 싹수없고 개보다 못한 인간은 첨 봤다!!!,2
4,다시 살리는 거 원하지 않는다고요 난!,3
5,정말 후진 드라마~~!후처 또한벌받어야쥐남편 아이가 아닌 다른 사람아이를가진건불륜이징,2
6,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
7,신뢰를 지키는 결정입니다.,0
8,그게 왜 실망할 일이에요?,3
9,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
10,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
11,엄마 지금 어디가 계신 거예요?,2
12,왜 우는 거예요?,3
13,배추 몸값이 장난이 아니네요,3
14,국밥은 싫다고 해서….,2
15,진짜 말도 안 되지만 누가 봐도 저런 명백한쓰 레기는 헌법에 족쳐도 좋다는 문구 하나 있었으면 좋겠다.,2
16,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
17,부산항 꼭 보러 가야지요. ㅋㅋ,1
18,유스케…. 비와이 등장!!! ㅋ,0
19,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
20,시크릿가든 역린 연기력은 최고였지,1
21,일반 기숙사는 밥 나오잖아. 아침이랑 저녁은 기숙사비에 포함되어 있으니까.,3
22,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
23,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
24,나도 그러는데 이런 된장,2
25,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
26,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
27,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
28,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,0
29,근로계약서 미작성 시 형사처벌 하는 거 진짜냐?,3
30,유스케…. 비와이 등장!!! ㅋ,1
31,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
32,시크릿가든 역린 연기력은 최고였지,0
33,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
34,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
35,  앞으로도 쉽게 따라 할 수 있는 요리 부탁드려요.,1
36,신뢰를 지키는 결정입니다.,1
37,계약서는 쓰는 곳이 있다고 들어봤지만 기본교육을 받아야 한다는 것은 처음 듣네요.,3
38,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
39,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
