,sentence,label
0,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
1,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
2,메시 메시….,1
3,제가 지금 삼촌한테 걸리는 게 걱정돼서 이러는 줄 알아요?,3
4,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,0
5, 어제 ? 수고하셨어요,1
6,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
7,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
8,아마 그렇겠죠. 근데 그게 왜요?,3
9,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
10,메시 메시….,0
11,8월에 예약하고 아직도 못 받은 한사람……. 수두룩룩,2
12, 안아 양 ㅠㅠ,1
13,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
14,전 가무도 좋아해요.,3
15, 안아 양 ㅠㅠ,0
16,그 대신 형한테 쳐야 하는 거 아닌가?... 남이야 외박을 하건 말건?,2
17,짱깨집 짬뽕도 아니고,2
18,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
19, 축하하네! ㅎㅎ,0
20,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
21,".... ?,",1
22,아무 일도 없었던 것처럼 지낼 순 있을지도 몰라. 그런 건 익숙하니까.,3
23,"라디오스타 게스트 3대 마왕: 고영욱, 강인, 조형기",2
24, 축하하네! ㅎㅎ,1
25,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
26,장난하냐…?? NC한테 돈 얼마 받았냐?,2
27,무엇하나 제대로 우려내지 못한 ?;,2
28,".... ?,",0
29,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
30,아주 훌륭합니다!!,1
31,그러고 있으니까 진짜 우리 학교 학생 같네.,2
32, 어제 ? 수고하셨어요,0
33,재미없어 피디가 제일 싫다.,2
34,"도시락 싸 갔어. 아, 맞다. 도시락 쌀 때 일단 네 것도 만들어 뒀는데.",3
35,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
36,아니요. 아무것도 아니에요.,3
37,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
38,요리를 가장 쉽게 알려주셔서 정말 감사합니다~~,1
39,아주 훌륭합니다!!,0
