,sentence,label
0, 굉장히 유명한 트레이너 겸 모델이십니다.,1
1,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
2,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,1
3,매일 새로운 모습 보여주려고 고생해서 정말 고마워 ㅠㅠㅠ,0
4,와 진짜 시즌투 가자….,3
5,? 너도 박근혜 년이랑 같이 하야해,2
6,나에게 신이 주신 최고의 선물이라고 생각할게.,0
7,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,0
8, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
9,청와대 관저인 줄 알고 깜짝 놀랐네,3
10,이제 런닝맨은 안보는 걸로….,2
11,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
12,엄마가 다이어트할 수 있게 도와준다 해서 요,1
13,경우가 다르지. 넌 모르는 사람이지만. 난 아는 사람이잖아. ,2
14,"최악의 영화! 연기는 서프라이즈 수준, 그래픽은 우리매, 내용은 오로라 공주입니다.",2
15,이 영화는 그냥 쓰레기도 아니고 핵폐기물 수준. 크크크,2
16,연맹아…. 정신차려주세요….,3
17, 최고의 요리선생님이에요!!!,0
18,한 번에 지구 반 바퀴라….,3
19,고려대 입학 유진!!!!,0
20,나에게 신이 주신 최고의 선물이라고 생각할게.,1
21,잘 시간에 어딜 갔다 와?,2
22, 최고의 요리선생님이에요!!!,1
23,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
24,엄마가 다이어트할 수 있게 도와준다 해서 요,0
25,저런 놈들도 무기징역 먹이자,2
26, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
27, 굉장히 유명한 트레이너 겸 모델이십니다.,0
28,그때 그 사람들 영화 보니 대통령 아버지는 욱일기와 일어 노래도 일본노래 좋아하시던데 알아보고 팬클럽 활동 하세요,2
29,……싫지는 않지만.,3
30,저런 네임벨류에 비하면 라틀리프가 한국농구 귀화의 현실이다….,2
31,말도 안 돼... 변호사님!!,2
32,당연한 소리를 왜 논란이라고 하지?,3
33,예…. 하….,3
34, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
35,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
36,고려대 입학 유진!!!!,1
37,배우대표작은 아닐 수도 있겠지만 진짜 내 대표작 될 각이네요,1
38,헉 나부터 암 체크해야겠다 제길….,3
39,"아니, 잠만 제대로 자도 덜할 걸 가지고 앓아누웠어?",3
