,sentence,label
0,지금 바람 이불로 점점 흐려진다.. 대박….,3
1,유재석 오라버니 또다시 월요일 시작하네요,1
2,외국에서는 이거 보고 난리 났던데…. ㄷㄷ,3
3,이란의 흰색 유니폼에 치타가 그려져 있을 줄이야.. ㄷㄷ,3
4,박명수는 전라도 출신이니…….,3
5, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
6,4개월 좀 넘은 아기입니다~,1
7,자기 돈 내고 모금함에 기부까지 하시는 어르신들을 뭐? 촛불시위도 조사하냐,2
8,청룽이 이런 데 나오다니... ㅡㅡ;,2
9,원조만 한 짝퉁은 없다.,2
10, 축하하네! ㅎㅎ,0
11, 축하하네! ㅎㅎ,1
12,특검 힘내세요~~,0
13, 대한민국 술독에 빠졌다!!!,3
14,"김기춘, 우병우도 조사해라…. 법 앞에 평등",2
15,왜 봐?,0
16,여기가 바로 제 직장이랍니다.,2
17, 서울인데 저만 쌀쌀한 거 아니죠…?,3
18,차태현 인성 갑이다,0
19,당황하니 전라도 사투리 크크크,0
20,개돼지 소리 들어도 싸네.,2
21,특검 힘내세요~~,1
22,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
23,당황하니 전라도 사투리 크크크,1
24,난 언론을 제일 못 믿겠다,2
25,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,1
26,4개월 좀 넘은 아기입니다~,0
27,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
28,강퇴해라 걍ㅡ 강제은퇴,2
29,중들 술값을 왜 내냐,3
30,왜 봐?,1
31,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
32,나라에 기여한다고 정의까지 망각하진 말아야지,2
33,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
34,메자 미련 많았을 텐데 큰 결단 해줘서 참 고맙습니다.,0
35, 근데 인사본부장도 여자. 크크크,3
36,차태현 인성 갑이다,1
37,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
38,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
39,유재석 오라버니 또다시 월요일 시작하네요,0
