,sentence,label
0,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,1
1,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
2,출근길에 들으려고 보니 지금도 1위네요.,0
3,음…. 별로다…. 정말로…….,2
4,답변해 주신분들 정말 감사해요. ㅜㅜ,1
5,빡빡이 형님 어서 오세요,0
6,엄마~ 왜 그래….,3
7,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
8,불법보조금 좀 받아보자 싸게 파는 게 왜 불법이냐 전 국민 호구로 만드는 불통법 단통법,2
9,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
10,좀 내리지? ,2
11,어디 가는지 알아야 따라가죠?,3
12,빡빡이 형님 어서 오세요,1
13,대학기숙사 문제가 너무 심각합니다….,2
14,전 책으로 읽었는데 진짜 재밌어요,0
15,익어서 이상미 누나 진짜 너무 이뻐요,0
16,맞아~ 아…. 좋다…. 니 오빠 덕분에 이런데도 와보고… 역시 남자는 능력이 있고 봐야 해….,2
17,전 책으로 읽었는데 진짜 재밌어요,1
18,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,0
19,지금까지? 여기 피시방 알바하면서 젤 많이 팔았다 20만 원. ㅋ,0
20,두드려! 계세요 그러고 뚜껑을 두드려!,3
21,"화... 많이 났어? 내가 밥집에서 일한다는 거 알면 괜히 불편해할까 봐, 그래서 말 안 했어. ",3
22,익어서 이상미 누나 진짜 너무 이뻐요,1
23,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,1
24,한미일 군사동맹을 철회하자고? 저러니 빨갱이 소리를 듣지,2
25,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
26,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
27,좋은 메시지를 담고 있는 건 인정하겠는데 총알 수십 방을 맞아도 피 한 방울 안 흘리고 쓰러지는 병사들 보니 너무 마음이 답답해서 집중이 안되고 몰입이 안되더라. 박진감은 전혀 없고 지루하기만 하더라….,2
28,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
29,출근길에 들으려고 보니 지금도 1위네요.,1
30,미친 아직 보지도 않았는데 제목으로 소포 잘하네,2
31,답변해 주신분들 정말 감사해요. ㅜㅜ,0
32,선생님 진짜 무서웠거든. 맨날 손바닥 맞고.,3
33,조우종은 나 혼자 사다가 키웠음~~거기서 호감 된 듯,0
34,   어제  지나가다  예전에듣던 노래가 나오는 거예요,3
35,클린턴 대통령 3명도 신기하네,3
36,기사를 읽었는데도 여전히 등 보인 건 얘네가 처음이네….,3
37,모방은 창조의 어머니 ㅋㅋ 근데 삼성이 화웨이 뭐라고 할 상황은 아닌 것 같은데……. 삼성도 애플 것 카피했으면서 크크크,1
38,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
39,최악…. 감동도없고 ....대놓고 범죄…. ㅡㅡ말도안돼는영화,2
