,sentence,label
0,네…. 그건 잘 모르겠는데요….,3
1, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
2, 오늘은 하늘이 맑아 감사한 하루.,0
3,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
4,자랑스러운 대한민국,1
5,친일파 새끼들 대놓고 하네,2
6,사기야 사기 모두가 사기꾼 대통령부터 사기다.,2
7,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
8,너희들이 당한 원폭 피해보다 너희가 아시아 전역에 인간 같지 않은 짓 한 피해가 더 크다.,2
9,여러모로 챙기시느라 수고 많으셨습니다^^,1
10,어제 심심해서 일베 가 봤더니 다음 주에 박사모 이백만 명 모인다더라. ㅎㅎㅎ,3
11,앞으로도 화이팅 입니다.^___^,0
12,와 윤의 저 사진 너무 이쁘다,0
13,앞으로도 좋은 요리 방법 부탁드립니다.,0
14,앞으로도 좋은 요리 방법 부탁드립니다.,1
15,여러모로 챙기시느라 수고 많으셨습니다^^,0
16,... 기특해서. 귀여워서. ,1
17,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
18,앞으로도 화이팅 입니다.^___^,1
19,다시는 실수 안 할게요~ 네?,3
20,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
21,근데 비와 이 랩퍼가 선배?,3
22, 더더군다나 그게 약소국….,3
23,재미있는 것 좀 물어봐라!,2
24,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
25, 오늘은 하늘이 맑아 감사한 하루.,1
26,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
27,남자가 하니까 무게감이 다르네….,3
28,우리 방은 왜?,2
29,손실 재산 국고로 환원돼야 합니다!!!,2
30, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
31,참 지랄도 풍년일세,2
32,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
33,야! 너. 나한테 대출 받으려고 전화 한 거냐?,3
34,돌멩이 끌어안고 그냥 자라 죽을 때까지~~~,2
35,와 윤의 저 사진 너무 이쁘다,1
36,이 계집애는 얼마나 세게 묶어 놓은 거야. 아직도 손목이 욱신거리네.,3
37,... 기특해서. 귀여워서. ,0
38,양세형의 가장 큰 장점은 낄 때 끼고 빠질 때 빠짐의 정석이라는 점,2
39,자랑스러운 대한민국,0
