,sentence,label
0,호호 그보다 높은 자리는?,3
1,원주율. 크크,0
2,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,1
3,원주율. 크크,1
4,어휴 나라 망신 다 시켰구나! 그동안,2
5,아이유보다 ?!,0
6,"좋아, 이걸로 해야지.",1
7,백 쌤과 소 여사님 아기들 함께 늘~,0
8,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
9,백 쌤과 소 여사님 아기들 함께 늘~,1
10,바다 분위기 미쳤다….,3
11,지저분하게 시간 끌기 하지 말고 즉각 퇴진하라,2
12, 가뜩이나 다른 구치소에 있는 정호성까지??,3
13,제게 주세요. 네?,1
14,아이유보다 ?!,1
15,술 안 마시고도 그러는 게 더 흉악한 거 아닌가…….,3
16,따뜻하다. 핫팩 갖고 왔었어?,0
17,그렇긴 한데…. 학교 홍보물 찍었다가 누가 보기라도 하면 어떡해?,3
18,"닭 박근혜는 1일 버티면 월급 일당 333,333원 더 받아 먹으려고 치사하게 버틴다.",2
19,미세먼지는 짱개 탓이다,2
20,여전히 두산이 최강이네! 이리 보고 저리 봐도 4명이 다 잘해 하하,0
21,앞으로도 계속 맛있는 요리 부탁드립니다….,1
22,"그럼. (가려다) 아.. 혹시 저에 대한 서운함 때문에, 아이들에게 괜한 분풀이를 하진 않으실 거라, 믿습니다.",2
23,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
24,제게 주세요. 네?,0
25,너는 어떡할래?,1
26,짱꼴라들 내정간섭은 시공을 초월,2
27,안 잘라도 되겠구먼 뭔 머리를 자르러 와!,2
28,앞으로도 계속 맛있는 요리 부탁드립니다….,0
29,너는 어떡할래?,0
30,그런 사람 하나쯤 있을 법하잖아. ,3
31,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
32,"좋아, 이걸로 해야지.",0
33,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
34,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
35,미국인들 정말 의외네.,3
36,따뜻하다. 핫팩 갖고 왔었어?,1
37,왜놈들 갈 때 기자들 아무도 안갔어되는디…. 새끼들 자기 나라 가는데 뭔 변명이 많아…….,2
38,그래 주세요.,3
39,박사모들아 장 지지는 건 카바 어떻게 칠 거야?,2
