,sentence,label
0,네가 트면 가겠냐 18년,2
1,진해수 우 툭 크크크,1
2,진해수 우 툭 크크크,0
3,이영화가 평점8점이라니ㅡㅡ,2
4,매우 바람직한 개선안입니다~좋아,0
5,너희들이 보수냐!! 쌍것들아!!!,2
6,가.,3
7,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",0
8,그러곤 다시 햇볕이 째 애 쨍하네…??,3
9,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
10,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
11,2년 약정하면 무료…. ㄷㄷㄷ,3
12,중국이 1등 아닌가요? ㅋㅋㅋㅋㅋㅋㅋ,3
13,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
14,그 이름 뭐지 프로 하나로 뜬 배우,3
15,날 처음으로 평점 하게 만드는군 개 쓰래 기 영화라고 하기도 뭐 그럼 지렁이 감독임,2
16,미친 대박!!!,3
17,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
18,재진 기여 어. ㅠㅠㅠ,1
19,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
20,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
21,매우 바람직한 개선안입니다~좋아,1
22,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
23,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,0
24,진짜 죄질이 나쁘네,2
25,"뭐…… 이만큼 부추겨 오시면 어쩔 수 없네요~. 그 제안은 나름대로 매력적이기도 하고요……. 게다가, 반 애들한테 뒤에서 비웃음 사는 것도 싫고요…… 선배한테 넘어가 드릴게요.",1
26,드라마 많이 봤지?? 이제 감옥 갈 준비나 해야지 네 친구들이 있으니까….,2
27,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
28,재진 기여 어. ㅠㅠㅠ,0
29,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
30, 어디 투자함?,3
31,입질입니다.,3
32,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
33,주위를 환하게 만드는 박보검 능력~~,0
34,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
35,우리 집 강아지는 제가 성악을 해서 그런지 성악이나 클래식 음악 나오면 아우 아우 하울링을 해요 흐흐흐,1
36,그거 제가 할게요! 내일 몇 신데요?,2
37,삼성사면 개 호구 인증 하하 저걸 왜 사,2
38,말도 안 되는 소리 하고 있었네….,2
39,주위를 환하게 만드는 박보검 능력~~,1
