,sentence,label
0,외국에선 열 살 스무 살 서른 살 차이도 잘 결혼하던데 뭐!,2
1,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,1
2,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
3,범죄…. 액션? 지루하기만 한걸….,2
4,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,1
5,2년간 고마웠고 딸도 건강해지길 바랄게요!,0
6,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
7,근데 거짓말이잖아요.,2
8,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
9,  광고 보는 재미까지 주셔서 감사,0
10,크크크 자신 있네 금요일이라 했다신있네 금요일이라했다?,0
11,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
12,2년간 고마웠고 딸도 건강해지길 바랄게요!,1
13,"그거야, 며칠 동안 연락도 안 되고, 궁금하니까….",3
14,저.... 임신이래용….^^,1
15,그럼 가지 마.,3
16,이대로만 된다면 찬성! 찬성!,0
17,현빈도 카톡을 하나요,3
18, 캐스팅 소식 때부터 참 잘 어울린다 싶었고 뭔지 스캔들 날 것 같은 느낌이 왔었는데….,3
19,ㅈ ㅓ 친 1년 놈들 늙으면 하루빨리 병풍 뒤에서 향내나 맡아라 칵 퉤,2
20,오늘 그렇게 춥지는 않은데?,3
21, ?,2
22,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
23,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
24,피부 더 뺑뺑해지겠네,2
25,아니면 승무원의 장단점이라도 ㅠㅠ,3
26,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
27,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
28,들어가서 커피 한 잔 달라고 하는 건 좀 유치하죠?,3
29,순실이는 엄청나게 퍼주더니…. 개 패드값이네,2
30,  광고 보는 재미까지 주셔서 감사,1
31,아는 오빠가 저한테 짜증 한번 안 내고 잘 놀아줬는데,0
32,이게 바로 우주의 기운인가?,3
33,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
34,그거야 당황스러운 질문이었을 테니까요. 보통 목적지가 있어서 버스를 타는 거잖아요.,3
35,저.... 임신이래용….^^,0
36,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
37,염색. 파마약 이런 것들도 한몫,2
38,이대로만 된다면 찬성! 찬성!,1
39,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
