,sentence,label
0,어디 갔다. 이제 나타나시나...? 이 바쁜 와중에….,2
1, 네가 더이상……. ㅋㅋㅋㅋㅋ,1
2,진짜 더운 여름 모두 고생했어요~~~,0
3,어. 구슬이 옆에 있으니까 훨씬 덜 아파. 그러니까 나 다 나을 때까지만 잠깐 옆에 있어 주어라.,3
4,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
5,"지금의 나라던가, 내 주변 관계 같은 게 아주 맘에 들어. 이런 건 오랜만이니까 잃어버리는 건 아깝다고 생각했어. 지금 있는 이곳이, 나와 같이 있어 주는 사람들이 좋아. 그래서, 난 나 자신이 싫어.",3
6,티브이에서 자주 보니 네 좋습니다,1
7,거부할 수 없는 여왕의 품격이긴 하지 허허,2
8,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
9,라미란 배우님 파이팅><♡♡응원해요,1
10,금수저 가지고 태어나서 구치소 직행 타고 가게네~^^:,2
11,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
12,"호주땜에봤다만…….이건 많지 않잖니. 진심 10년 동안 본영화 중 젤 허접하고, 연기 못 하는 배우는 첨 본다. 효주 참조하라는데 재중인가 때문에 연기는 연기 제조기에…. 보면서 내내 헐, 헐..... 심해도 너무 심하고 본다. 딱 중학교 수준의 영화….",2
13,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
14,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",0
15,아직 완성 안 됐는데…,3
16,이현승도 30억인데 차우찬이 95억이라니 크크크,3
17,"안아 양,,, 넘 수고하셨습니다.",1
18,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
19,부추기는 언론이 더 한심하다.,2
20,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,1
21,결국 시간이 흘러서 기다리고 기다리던 전역 날이 왔네요. ㅜㅜ,0
22,티브이에서 자주 보니 네 좋습니다,0
23, 빨리 들어가지 않고. 아무도 없었네?,3
24,헬 조센징은 따로 존재한 거였다 딱 지금 정치인들이 원하는 대로 움직이는 정치깡패새끼들은 자기들이 그렇게 원하는 독재국가로 보내버려야 된다,2
25,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,0
26,추워. 추워서 견딜 수가 없어. ,3
27,부산항 영화 보는 거 같다~~~~소름~~~,3
28,대가리는 폼으로 달고 다니냐 멍청이 들,2
29,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
30,완전 최악 중의 최악.. 블레이드를 이따위로….,2
31,"웃기는 것도 중요하지만, 건강이 젤 우선이란 거 항상 잊지 말고 건강도 챙겨가면서 큰 웃음도 함께 주셨음 좋겠어요!",1
32,소설도 쓰레기 영화도 쓰레기 하지원은 연기 제조기 최악의 로코물,2
33,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
34,"아, 얘기 들었어. 너 봤다 그러더라.",3
35, 네가 더이상……. ㅋㅋㅋㅋㅋ,0
36,진짜 더운 여름 모두 고생했어요~~~,1
37,라미란 배우님 파이팅><♡♡응원해요,0
38,"안아 양,,, 넘 수고하셨습니다.",0
39,유승호 군대 일찍 잘 다녀와서 이제 흥할 일만 남음,1
