,sentence,label
0, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
1,근데.. 왜 아무 말도 안 해?,0
2,"아니, 나중에 고모하고 아빠가 먼저 할머니를 만나러 갈 거고, 너는 한참 있다가 호호 할머니가 되면 그때 만날 거야. 아주, 아주 나중에.",3
3,어? 누나 강아지는 안 데려가?,3
4,계속 부탁드려요,0
5," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
6,넌 똑같이 맞아 죽어야 한다,2
7, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
8,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
9,그래서.,2
10,돈 못 갚으면 이거라도 쓰셔야지.,2
11,왜 김경문이 감독하면 범죄구단 되는 거야??,3
12,정말 오랜만이다….,3
13,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
14, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
15,너무 짜증 나게 잔인하네요…. 대체 무슨 내용인지…. 너무 실망이네요….,2
16,어차피 들어가면 취하는 건 똑같은데... 대충 마셔요.,2
17,……농담이야. 위원장한테 이번 일 얘기해 둘 필요도 있고. 나도 돌려주러 갈 거야.,2
18,계속 부탁드려요,1
19,아 SBS 새벽에 빡치게 제목 뽑네 지상파 언론은 아직 박근혜 편 이세요~~그동안 언론 조작으로 받아 먹은 게 있거든~이딴 식으로 보도하는 언론 꼴통 새끼들 다 조사받아야 해,2
20, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
21,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
22,심지어 작가도 아름답구나,0
23,심지어 작가도 아름답구나,1
24,말로만 듣던 전설의 돼랑이네,3
25,허허 대박! 진짜 잘 어울렸는데!,3
26, 겁나 웃기더라 ㅋ,1
27,아쉽지만 좋은 노래로 다시 만나요?,0
28,근데.. 왜 아무 말도 안 해?,1
29,이종석 인형 같아 너무 잘생김,0
30, 화이링,1
31, 겁나 웃기더라 ㅋ,0
32,아쉽지만 좋은 노래로 다시 만나요?,1
33,네. 그러죠.,3
34, 얘들아 적당히 해,2
35," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
36, 화이링,0
37,이종석 인형 같아 너무 잘생김,1
38,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
39,"에이, 나쁜. 년…….",2
