,sentence,label
0,내가 이럴 줄 알았어. 어떻게 인질을 골라도 저런 걸 고르냐? 네가 해봐! ,2
1,오늘 저녁 뭐하냐?,3
2,이건 성큼 정도가 아닌 데;;,3
3,저의 대답은... 지난번과 같으니까요.,0
4,무슨 업체데요?,2
5,집에서 보내는 게 최고.,0
6,또는 김수로 씨 모습들도 처음 보네요,3
7,됐어. 미안하단 말 그만해. 끝날 때까지 끝난 게 아닌 게 야구만은 아니라며? 벌써 다 잊은 거야?,2
8,김소연 오열 소름 연기 대박이에요,1
9,김소연 오열 소름 연기 대박이에요,0
10,너 뭐라 그랬어?,2
11,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,1
12,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,0
13,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
14,횃불로 검색어에 올립시다~~~!!,3
15, 올 단두대!!!,2
16,저의 대답은... 지난번과 같으니까요.,1
17,감사합니다.,1
18,"요즘 들은 늦둥이도 많이 나, 괜한 신경 쓰지 마.",3
19, 완전 기대주가!!,3
20,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
21,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
22,고맙다. 새누리 잔챙이들.,1
23,유재석 내일이면 해피투게더가하네요~^^,1
24,이거 보면 즐라탄은 진짜 자기관리가 대단하다. 최고의 선수다움,1
25,어떤 사람이래?,3
26,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
27, 이제 첫발을 내디딘 거라 생각합니다….,1
28,가도 난리 안 가도 난리네……. 뭔…….,3
29, 이제 첫발을 내디딘 거라 생각합니다….,0
30,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
31,유재석 내일이면 해피투게더가하네요~^^,0
32,감사합니다.,0
33,대포통장도 있나 조사해봐라 ?,2
34,고맙다. 새누리 잔챙이들.,0
35,완전 졸았네. 쟤는 대학생씩이나 된 게 가출이나 하고….,2
36,캐럿 때문에 많은 멋진 모습을 보이고 줘서 고맙습니다 ♡ㅠㅠ,0
37,아… 그거? 너 그냥 가서 누워있으면 돼… 다 마취해주고 ,2
38,집에서 보내는 게 최고.,1
39,네. 걱정하지 말고 다녀오세요.,2
